55257.833646247265	1.0003106245303226	0.00021142908947834098
55257.854080166246	1.0000113966587043	0.00021144144311196177
55257.87451428569	0.9999782349376403	0.0002114478588738297
55257.89494830525	0.9999451004127723	0.0002114432361050086
55257.91538222528	0.9999143075966943	0.00021142219425895385
55257.93581634554	1.000004034714427	0.00021142664681964008
55257.95625036603	1.0002882622474696	0.00021149854400508118
55257.97668428687	1.0001542075763348	0.0002114502395879407
55257.997118408064	1.0001023125124526	0.00021144348658292344
55258.01755242948	0.9999772974337118	0.00021143603447637647
55258.03798635114	1.0003414556824146	0.00021144659014784607
55258.05842037315	0.9998200827091541	0.00021140819990994844
55258.0788544955	1.0007616381458793	0.00021147537160408626
55258.09928851809	1.000362410284676	0.00021144000825821849
55258.11972244103	1.0001255747145565	0.00021142041176584379
55258.14015656419	1.0001665897987284	0.00021141560368730927
55258.160590587715	0.9997321157281556	0.0002114297370050314
55258.181024511585	1.0001161791942632	0.00021142717031125567
55258.20145863568	0.999892580660567	0.0002114014536987428
55258.22189266002	0.9996739509393846	0.00021140677546506567
55258.2423265847	1.0002378393878473	0.0002114617324396593
55258.26276070973	1.0007798669912429	0.000211480929282371
55258.28319473488	1.0002148298708635	0.0002114028020624618
55258.3036286605	0.9997584382590005	0.00021132466198180643
55258.32406278634	0.9999124130994588	0.0002113699700122174
55258.34449681254	1.0004051093043322	0.00021138899754242937
55258.36493073897	0.999707930202024	0.0002113243524350001
55258.385364865746	0.9997708829696668	0.00021135498551128862
55258.40579889276	1.000327521031296	0.00021139873090448048
55258.426232920116	0.999547775259103	0.00021131659815380984
55258.44666684771	1.000035878718463	0.00021139590680457207
55258.46710097566	0.9996176988539301	0.0002113281367283993
55258.487534903834	1.0000266127192219	0.00021135212637532106
55258.52840306123	1.0002325579771214	0.00021135187648053984
55258.54883699034	0.9997371131663356	0.00021133221753190742
55258.569271019674	0.9997832140522198	0.0002113268945325119
55258.58970514937	1.0002348442679105	0.0002113690286441292
55258.61013907941	0.9996168840022296	0.0002113246862274316
55258.63057310967	1.0000504480178953	0.00021135541217614563
55258.67144117115	0.99966331461039	0.00021131582572264635
55258.71230933379	1.000466104038712	0.00021136900620908955
55258.73274326546	0.9995995134015291	0.00021135891097347727
55258.77361142984	1.0000742427808134	0.0002113298911592711
55258.79404546255	1.0001387516184344	0.00021134868328718932
55258.81447939538	0.9996614577626769	0.00021132614981001033
55258.834913428684	1.0001148485567304	0.00021133460820970887
55258.85534756222	1.0000271829027936	0.00021132833423632795
55258.875781495975	1.0002450164333294	0.00021134694485985264
55258.89621553009	1.0000709256048494	0.00021133253240738142
55258.91664966443	1.0001648534301173	0.00021135843302645563
55258.93708359913	0.999998447306549	0.00021138361131887694
55258.957517634175	1.0001403810602143	0.0002113773732249204
55258.99838570496	0.9998473138621541	0.00021132052617568202
55259.01881974082	0.9996578841569892	0.00021133258324873626
55259.03925387691	0.9999907881806406	0.00021133481237738705
55259.05968781335	0.9997602612052474	0.00021131856379673464
55259.080121850144	0.9999512502144067	0.00021132869883145887
55259.12099002454	0.9997552259249252	0.00021131066173314702
55259.141423962144	0.9996513869212161	0.00021133872700846297
55259.16185809998	1.0000411207542803	0.0002113304876063812
55259.18229213817	0.9996802842987004	0.000211284206622373
55259.202726076706	0.9999818757208712	0.0002113564498687323
55259.22316011548	0.9994898192140973	0.00021133454176561523
55259.24359415459	0.9998011040623741	0.0002113081765790802
55259.264028193946	0.9998480271711685	0.00021132459810118678
55259.28446223353	0.9998942812405632	0.00021132450009442357
55259.30489627358	0.9996646931254203	0.00021132035233689257
55259.325330313746	0.9998976788607825	0.00021134812032230419
55259.366198395124	1.000015882438622	0.00021133535077231047
55259.386632436224	1.000270916224066	0.00021136210554748868
55259.42750051935	1.0002788221755197	0.00021135539887215423
55259.44793456138	0.9996326093105349	0.00021135280936256448
55259.468368603644	1.0002572761879378	0.00021137111138421608
55259.48880264625	0.999860311703676	0.00021132736497216992
55259.5092366891	0.9998653898053352	0.00021129472218406396
55259.529670732176	0.9998574024767614	0.00021131924118957535
55259.550104875714	1.0002164963542164	0.00021133398462085692
55259.570538819375	1.0000360799294064	0.00021133442847009968
55259.5909728635	1.0002050186164937	0.00021134989230096613
55259.61140680774	1.000085959601996	0.00021137470296100585
55259.63184095245	0.9996891594601724	0.00021131353750364617
55259.65227499727	0.999566124977123	0.00021132510391042933
55259.67270904244	1.0000346493650125	0.0002113498612144933
55259.69314308796	0.9998832319347265	0.00021132012842852983
55259.71357713372	0.9999616368267837	0.00021132767103213795
55259.73401117982	0.999431554568322	0.0002113027534876632
55259.75444522616	0.9998338166216586	0.00021134883423044786
55259.774879272845	0.9997519197267959	0.00021130196467358003
55259.79531331976	0.999836097480077	0.0002113361038957392
55259.81574746703	0.9996992405589713	0.00021131870735413086
55259.83618141453	1.0000106856094813	0.00021135428044929643
55259.85661546226	0.9998739809346728	0.0002113207378532723
55259.91791760744	0.9997680200741026	0.00021132122271616505
55259.93835175646	0.9995395241711523	0.00021128553999421055
55259.958785705705	0.9998669637105138	0.00021129138598862833
55259.979219755296	0.9997450813409441	0.00021135105687547764
55259.99965380513	1.0000333906402963	0.0002113592164260614
55260.020087855184	1.000005110716927	0.00021134263936652668
55260.0405219056	1.0004407160336966	0.00021134327378489838
55260.12225801015	0.9997561536605949	0.00021131595580139818
55260.14269216207	0.9995173348393965	0.00021131065137711258
55260.16312621423	0.999757677662938	0.00021132335380992122
55260.183560166624	0.9998558494721272	0.00021130245128386013
55260.20399431937	0.9998255839606726	0.00021132122263528132
55260.22442837245	0.9997979257599504	0.0002113130143211755
55260.24486232577	1.0000708491667956	0.0002113067616188551
55260.26529647932	0.9998439817688103	0.00021131193696585372
55260.28573053323	1.0004524718158645	0.00021136836564233293
55260.30616448737	0.9999842830825073	0.00021134609350513937
55260.326598641856	1.0000253543884958	0.00021134199054606982
55260.34703269657	1.0000582090653214	0.00021133652764669466
55260.36746675164	1.000156002110591	0.00021132896638794202
55260.38790070694	0.9998527976876557	0.00021133040774903703
55260.408334862586	0.9998514256311198	0.00021132581423881358
55260.42876891847	1.0002526752186773	0.0002113467676446336
55260.449202874704	0.9999064508852766	0.000211339912993841
55260.469637031165	1.0002387059190345	0.00021136076026592203
55260.49007108798	0.9994689609897646	0.0002113095969284086
55260.51050504503	1.0001048253161915	0.00021135299335204422
55260.53093920242	1.0000287398426457	0.00021131016951859345
55260.55137326005	0.9999285333428247	0.00021131227614237984
55260.571807217915	1.00033822556589	0.00021133218408017512
55260.59224137612	1.0000461926846318	0.00021129199920477397
55260.612675434684	0.999809475062199	0.00021133477696130146
55260.63310939348	0.9999155637118587	0.00021132515864056566
55260.67397761188	1.0001977566533689	0.00021134969671462417
55260.69441167149	1.000346661063151	0.00021134484442552484
55260.71484573144	1.0001992425046462	0.00021133733817968244
55260.73527979163	1.000162947815587	0.00021133966109531836
55260.755713852166	1.0000597151233344	0.00021134392393554205
55260.77614781294	1.0006040988262923	0.00021136320463844972
55260.796581974064	1.0000573030197557	0.00021132532885187485
55260.81701603542	1.0000371829996169	0.00021135527953423567
55260.83744999712	1.0002733349967154	0.00021131586108537833
55260.85788415906	0.9998747503596732	0.0002112993292826469
55260.87831812123	1.0002355981690847	0.00021134704815854686
55260.89875218374	1.00001641633005	0.0002113015013064657
55260.91918634661	1.000262077272479	0.00021136965271088777
55260.93962030971	0.9997301276609082	0.00021131510013803922
55260.96005437304	0.9998281491075848	0.00021129316699529808
55260.98048853673	1.0002633941214412	0.0002113432811673642
55261.00092250064	0.9998877193902921	0.0002113292488062491
55261.0213565649	0.9997189421682463	0.0002112930326895451
