55067.02974182821	1.0000193534746586	0.00019402531531882762
55067.05017525953	0.9999042255135943	0.00019401659477049266
55067.070608590606	1.0001301246748193	0.00019401759230454007
55067.091041821455	1.0002098933371277	0.000194018412269253
55067.11147525184	1.0001615133376902	0.00019402371523285743
55067.131908581985	0.99963317116564	0.0001939841395902274
55067.17277514136	1.0000857420941673	0.00019401271630665293
55067.19320857057	0.9997458746500901	0.00019397421447510746
55067.213641899325	0.9998522026195378	0.00019399215026987517
55067.23407512808	0.9999097955454709	0.00019398894644917245
55067.25450855636	0.9999586621706475	0.00019400146222931368
55067.274941884185	0.999836141630985	0.00019399742090119265
55067.29537511201	0.9997814718302496	0.00019398701618866004
55067.31580843936	1.0000971336956215	0.00019399216088020364
55067.33624176648	0.9998789135443372	0.00019399982367963736
55067.35667509314	0.9998757769352532	0.00019399890273209735
55067.377108419794	0.999984473847639	0.00019399447010372305
55067.417975071716	0.999913853835902	0.00019399972097315134
55067.43840829721	1.0001091998810623	0.00019400392448584854
55067.458841722466	0.9999724088951806	0.00019399404640106437
55067.479275047495	1.0000876631670652	0.00019401554090957214
55067.49970837205	1.0000826746508242	0.00019400863828453475
55067.52014159638	0.9996987267980098	0.00019399709598662897
55067.54057502048	1.0003043827115075	0.00019402779437083082
55067.561008344106	0.9998957448039152	0.00019400915413638804
55067.60187489067	0.9997120965007369	0.0001940054274050753
55067.6223083136	1.0002936679714993	0.00019400698657371507
55067.64274153607	0.9999832396114574	0.00019400218575851575
55067.6836082803	0.9997514488655785	0.00019398139263308568
55067.704041501835	1.0001203405271673	0.0001939995190856611
55067.72447482314	0.9999153587712866	0.0001939818062297492
55067.74490824397	0.999918302405065	0.00019397551101566933
55067.76534146481	0.9999800903743644	0.00019398690466081026
55067.78577478518	1.0002822607524975	0.0001940256813309461
55067.80620810532	0.9996753220076793	0.00019397170610092743
55067.82664152499	1.0001043335721669	0.00019400552723920973
55067.84707474443	0.9999672698465751	0.00019398654317267196
55067.86750806363	0.9997101364232638	0.00019395406580356052
55067.887941482375	1.0000717172361346	0.00019399205075497697
55067.90837470112	1.0001547460576716	0.00019400937389500223
55067.92880801916	0.9998824626363112	0.00019397097219122343
55067.9492413372	1.0002751504898535	0.00019400399084817322
55067.96967465478	1.0002974153235547	0.0001940052629060348
55067.99010797212	1.0001101519105182	0.00019400586082923263
55068.01054128923	0.9998822725321317	0.00019397288873410805
55068.03097460588	1.0001610966794474	0.00019399969230948856
55068.05140792229	0.9996597317968944	0.00019396909629503938
55068.07184123847	1.0001402086553746	0.00019398774828620848
55068.09227445418	1.0004105540632562	0.00019402659397012883
55068.11270786989	1.0001356690127379	0.00019399984594534932
55068.13314118491	1.0001725404949122	0.00019399748425682751
55068.15357439993	1.0000879213312814	0.00019399978333209367
55068.17400781447	1.0000083379480982	0.00019399935093051827
55068.19444112879	1.0003079802315964	0.00019400471440751387
55068.21487434288	1.0000977530042212	0.00019400813387733233
55068.23530765649	1.0001485250581374	0.00019400494835201016
55068.25574106988	0.9999883103093181	0.00019399424972367925
55068.276174383034	1.000171816136005	0.00019399860512962379
55068.29660759572	0.9999442025460398	0.00019399301406103055
