56021.04950709078	0.9999380936652762	0.00021806608037193656
56021.069941256785	1.0001587724427967	0.0002180757093303729
56021.09037562315	1.0000768600339471	0.00021807626220812353
56021.11080988963	0.9996536477778314	0.00021805354810691417
56021.131244056334	1.0005066399688998	0.00021810012166975358
56021.15167842328	1.0002852971582699	0.0002180819401097931
56021.17211269046	1.0001355767487095	0.0002180885800059203
56021.192547057864	0.9998581882598173	0.00021805491897295987
56021.21298122551	0.9997862750248256	0.00021808056488899062
56021.233415393384	1.0000541816622446	0.0002180821038985194
56021.25384976149	0.9996343452017411	0.0002180473891815262
56021.274284029714	0.9998836357123975	0.00021806717753413725
56021.29471819829	0.9998566068288075	0.00021805143873194303
56021.35602120517	1.0000332388562936	0.00021807327125657316
56021.39688964418	1.000344432392866	0.0002180980005914716
56021.41732401403	1.0001124449398096	0.00021807684892238062
56021.43775818412	1.0000357858761961	0.00021808539577028007
56021.45819245444	0.9999781892416972	0.00021806758691023803
56021.47862682499	0.9998803887200471	0.00021806438150943244
56021.49906099566	1.0001263745832045	0.0002180669800535603
56021.51949526668	0.9995472681374207	0.00021805090021067406
56021.53992963781	0.999867113993129	0.0002180481023145255
56021.56036390918	1.0000810139661287	0.00021807484539315483
56021.5807981809	1.0001053001542959	0.00021808887067721676
56021.601232452726	0.999943811746671	0.00021806958130757796
56021.642100997095	1.0007980097369207	0.00021812038302510459
56021.662535269505	0.9995837753825438	0.00021804531714863777
56021.68296954227	1.0004090591855217	0.0002180889580129786
56021.70340391527	1.0003340379637347	0.00021808688431293596
56021.72383808838	0.9996919105459283	0.00021802472669792274
56021.744272461845	0.9998589521447692	0.0002180375446190387
56021.76470673543	1.0003271302040424	0.0002180863922671756
56021.78514090923	0.9994611329644582	0.00021802237496236588
56021.80557528328	1.0003026442817275	0.0002180904450309572
56021.82600955756	0.999821347546811	0.00021805917539730705
56021.846443732065	0.9998091290150393	0.0002180514341127159
56021.86687810681	1.0000156223306211	0.00021806705943121853
