55830.22427875483	0.999890000185411	0.00020823979487119733
55830.24471180326	1.0001870808252713	0.00020823857965690304
55830.26514485145	1.0001587188876813	0.00020824054783951675
55830.285577999406	0.9998824600996427	0.00020824969140497353
55830.3060109469	1.0000645883984558	0.00020824359910864235
55830.326443994396	1.0002203824754898	0.0002082528410025515
55830.34687714142	1.0001705672771286	0.00020826912713511322
55830.367310088215	0.9997298219160945	0.00020824156699926897
55830.38774313478	0.9999655647789861	0.00020826543278139672
55830.408176281104	1.0000697833340118	0.0002082505807156571
55830.4286092272	0.9996056551107702	0.0002082068742561035
55830.449042272834	0.9999444021991617	0.00020824375035087537
55830.46947541846	0.9997227431172566	0.0002082402259021428
55830.48990836363	1.0004550410828972	0.0002082838693412538
55830.51034140856	1.000095374994505	0.00020824961109716024
55830.530774553255	0.999660058664114	0.00020824199998255755
55830.55120749772	1.0001740358455165	0.00020826411734054066
55830.57164064195	1.000390436572925	0.00020827443362093508
55830.59207368572	1.0004229374615194	0.00020825444961798098
55830.61250672949	0.9999249015923479	0.00020826027129776077
55830.6329397728	1.0000150601962567	0.00020827848405063153
55830.653372816094	0.9996891597888011	0.00020826120994005636
55830.67380585893	0.9999837965118817	0.00020825267734128936
55830.69423890153	1.000006281218639	0.00020828890845629692
55830.714671943904	1.0000363782684136	0.00020828133376965584
55830.73510498581	1.0001683499241898	0.0002082737008137948
55830.75553802772	0.9997967032827922	0.00020826176633190023
55830.77597106915	0.9999714352617156	0.00020828763142887827
55830.796404010594	0.9999767647596856	0.00020825724517804534
55830.816837151564	0.9998578562607227	0.0002082756290132312
55830.83727019231	1.000173725937277	0.0002082969084331281
55830.85770333282	0.9997991300798724	0.0002082507147711291
55830.878136273095	0.9995789668181745	0.00020824528178436222
55830.8985693129	1.0003232394264614	0.0002082789594547346
55830.91900245271	0.999787291812057	0.00020824464330089124
55830.93943539205	1.0000327192525236	0.0002082369630472735
55830.9598684314	1.0000051226079272	0.0002082720902800662
55830.98030157028	1.000259764537238	0.00020829607580441075
