55067.02974182821	1.0000279078225733	0.00019402697504675764
55067.05017525953	0.9999124703210597	0.00019401819455318
55067.070608590606	1.0001380666547568	0.00019401913298788476
55067.091041821455	1.0002175351753966	0.0001940198946154461
55067.11147525184	1.0001688579841446	0.0001940251400383245
55067.131908581985	0.9996402192106466	0.0001939855073008895
55067.17277514136	1.0000922194658148	0.0001940139728913786
55067.19320857057	0.9997520689070452	0.00019397541630665043
55067.213641899325	0.9998581205445416	0.00019399329847057283
55067.23407512808	0.9999154407582695	0.00019399004165684839
55067.25450855636	0.9999640385431656	0.00019400250529656184
55067.274941884185	0.9998412522153062	0.00019399841250385266
55067.29537511201	0.9997863209731718	0.00019398795706503458
55067.31580843936	1.0001017270759365	0.0001939930518734312
55067.33624176648	0.9998832526347403	0.0001940006655643513
55067.35667509314	0.9998798666732335	0.00019399969623534939
55067.377108419794	0.9999883186105052	0.00019399521597803854
55067.417975071716	0.9999172193490491	0.0001940003739380132
55067.43840829721	1.0001123324246477	0.0001940045321452414
55067.458841722466	0.9999753113456297	0.00019399460947470732
55067.479275047495	1.0000903401906904	0.00019401606024823195
55067.49970837205	1.000085129824587	0.00019400911457007652
55067.52014159638	0.9997009631957479	0.00019399752997204382
55067.54057502048	1.0003064064100102	0.0001940281869051071
55067.561008344106	0.9998975576156285	0.00019400950587512573
55067.60187489067	0.9997135006247385	0.00019400569989120204
55067.6223083136	1.0002948744470168	0.00019400722056967746
55067.64274153607	0.9999842511872149	0.000194002382009713
55067.6836082803	0.9997520828359416	0.00019398151564211361
55067.704041501835	1.000120791757858	0.00019399960661366494
55067.72447482314	0.999915630812248	0.00019398185900521326
55067.74490824397	0.9999183991777738	0.00019397552978873872
55067.76534146481	0.9999800156940368	0.00019398689017351625
55067.78577478518	1.000282018347192	0.00019402563431136338
55067.80620810532	0.9996749159442636	0.0001939716273105324
55067.82664152499	1.000103767243395	0.0001940054173797598
55067.84707474443	0.9999665473001135	0.00019398640300379385
55067.86750806363	0.9997092615652743	0.00019395389607209745
55067.887941482375	1.0000706932552443	0.00019399185212506928
55067.90837470112	1.0001535769077843	0.0001940091471040596
55067.92880801916	0.9998811524778682	0.00019397071802864293
55067.9492413372	1.0002737021398653	0.00019400370993978742
55067.96967465478	1.000295832951813	0.00019400495600886496
55067.99010797212	1.000108439545141	0.00019400552865690297
55068.01054128923	0.9998804339547632	0.0001939725320579542
55068.03097460588	1.0001591345948333	0.0001939993117269877
55068.05140792229	0.9996576513875188	0.00019396869262255597
55068.07184123847	1.0001380114897716	0.00019398732212275237
55068.09227445418	1.0004082441096889	0.0001940261459616377
55068.11270786989	1.0001332511038288	0.0001939993769350236
55068.13314118491	1.0001700174595842	0.00019399699487875868
55068.15357439993	1.0000852970188887	0.00019399927426081633
55068.17400781447	1.000005615879269	0.00019399882285533524
55068.19444112879	1.0003051628528505	0.00019400416799104038
55068.21487434288	1.000094845222988	0.00019400756979926187
55068.23530765649	1.0001455295890522	0.00019400436730248547
55068.25574106988	0.9999852312318352	0.00019399365239337055
55068.276174383034	1.0001686558083256	0.00019399799213578448
55068.29660759572	0.9999409656671785	0.00019399238609410513
55068.31704100817	0.9999575717795809	0.00019397855815466908
55068.3374743204	0.9998076044885197	0.00019397569146288422
55068.35790753215	1.000273786631426	0.0001940122203656499
55068.37834084367	1.0000345058265105	0.00019398805729123252
55068.398774254965	0.999777916372575	0.00019397984284542585
55068.419207466024	0.9998982904791299	0.0001939958811115808
55068.43964077661	0.9997435808483157	0.00019397139651124826
55068.46007418697	1.0001667153375684	0.00019400487033368832
55068.48050739709	1.0002843663932042	0.0001940192109794346
55068.500940706756	0.9998834149359536	0.0001939824684470547
55068.521374016185	0.9999895066122262	0.00019397745983433393
55068.54180732538	1.0000335241875902	0.0001939909398822822
55068.562240634106	0.999648291713037	0.0001939772839699236
55068.582673942605	1.0001047526294773	0.00019399778496042403
55068.603107350864	1.0000564067945852	0.00019399947533897165
55068.623540558896	1.0001983737763451	0.00019400699785651474
55068.64397386646	1.0003372927738825	0.000194027571235949
55068.6644070738	0.9994512645320842	0.00019395888145664649
55068.68484048066	1.0001188385094002	0.00019400842277373756
55068.70527378753	0.9998315580345276	0.00019399298191353245
55068.72570709392	0.9998687496344304	0.00019398998886780688
55068.74614039986	1.0000315887623479	0.00019399526852137137
55068.78700701127	0.9994075181994375	0.00019396206948186915
55068.8074402165	0.9997260552172869	0.00019397770138288796
55068.827873621274	1.0000824451942931	0.0001939923582156702
55068.848306825814	1.0007236176399117	0.00019401546521109528
55068.868740130114	1.0000701243863184	0.00019399004516463077
55068.88917353419	0.999623866473072	0.0001939438557563213
55068.9096067378	0.9994785656489814	0.00019394888311336872
55068.93004004117	0.9998163797182164	0.00019396267280946227
55068.95047344431	0.9996103518307216	0.00019394023378423603
55068.97090664699	0.9998978338812078	0.0001939722612135514
55068.991339949425	0.9997379958520576	0.00019395125952961445
55069.01177325164	0.9998390328270896	0.00019394688465994373
55069.05263985489	0.9994174476705554	0.000193924875794043
55069.07307315617	0.9998760666762029	0.00019394315550872514
55069.09350645722	0.9996607193978126	0.00019393316287992933
55069.11393975779	0.9997442770446233	0.00019394091818822354
55069.13437305814	0.9998766134483575	0.00019395243054567586
55069.15480625826	0.9995397712404588	0.00019393511344074137
55069.1752396579	0.9996911606141732	0.00019394515782408605
55069.19567295732	0.999682385893684	0.00019393631961114448
55069.216106156506	0.9999403793375743	0.0001939524662102472
55069.23653955522	0.9999235553979845	0.0001939446715241018
55069.256972853706	1.0001401544695143	0.0001939644797349892
55069.27740605196	1.0002199661830875	0.00019396506113558365
55069.29783934997	1.0002154211997165	0.00019396521357759936
55069.31827274753	1.0002131479969292	0.00019397615766227996
55069.33870604485	0.999993594027153	0.00019394297515174766
55069.35913924193	1.0001808999421475	0.00019395680740511015
55069.37957263856	1.0003801628058742	0.00019397795840576772
55069.40000593495	0.9997083082154589	0.00019393269024240234
55069.4204391311	0.9997814958416712	0.0001939433305661853
55069.44087242679	0.9999147085323123	0.00019395643312751311
55069.46130582225	0.9997080725483202	0.00019393110946783505
55069.48173901747	0.9995268017121635	0.00019391994758860063
55069.50217231247	0.9996672196454768	0.00019394206154181294
55069.522605706996	1.0002423517535297	0.00019397051165116503
55069.56347219535	0.9998704518320523	0.0001939510025872862
55069.583905488944	1.0000884956169376	0.00019394385397675817
55069.6043388823	0.9999659064378774	0.00019395307743306614
55069.62477207543	1.0001195651413604	0.0001939773426972544
55069.6452053681	0.9998688045256227	0.00019393761041203278
55069.66563876076	1.0000291703457351	0.0001939543091587479
55069.68607195296	1.0001966326944272	0.00019395437360992515
55069.70650524469	1.0002571018048942	0.0001939455764042333
55069.726938436186	1.0001041853524002	0.00019395400280151185
55069.747371827456	1.0000838777520553	0.00019393672716776117
55069.76780511849	1.0001083059041058	0.00019394156372737293
55069.788238409055	0.9999035604497587	0.00019394286704494006
55069.80867169939	0.9996576628944489	0.00019392334255867555
55069.8291049895	0.999993146460783	0.00019393442686204174
55069.84953827936	1.0000264464202535	0.00019395415330394794
55069.86997146877	1.0002978630318402	0.00019396921836270663
55069.89040485794	1.0000305394039715	0.0001939376855848987
55069.91083814664	1.0000403560561126	0.0001939671897307037
55069.93127133535	1.0001729923056712	0.00019397258436134495
55069.95170472359	1.0002131425616734	0.00019396158901753547
55069.972138011595	1.000095990841425	0.0001939695736238978
55069.99257119914	0.9996897411144957	0.00019385565042411988
55070.01300448645	0.9998611908142361	0.00019385114729149292
55070.03343787352	0.9999140076321315	0.00019384610142447205
55070.05387106013	1.0002455652342364	0.0001938800019040301
55070.074304346745	0.9998018155606506	0.00019385381560130306
55070.094737732885	1.0000629177494622	0.00019393884193763061
55070.115171018566	0.9998980858772951	0.00019386428659704086
55070.135604204246	0.9995892528532948	0.00019384594777159935
55070.156037589455	0.9997878107158049	0.00019383446662288902
55070.176470874205	0.9998237781262934	0.00019384208629918216
55070.196904058954	1.0001074468382394	0.00019387554398983732
55070.21733734323	0.9996380785337396	0.00019383061149233946
55070.23777072728	1.0001089258096856	0.00019388172276661497
55070.25820391087	1.000095829203215	0.0001938684394175108
55070.278637194446	0.9998409190727331	0.0001938394040899565
55070.299070477566	0.9999526668726114	0.0001938715139385167
55070.31950376022	0.9999943115375197	0.00019388269218607735
55070.33993704287	0.999832989423508	0.00019384842376498842
55070.360370225055	0.9999796828609071	0.00019391112603378923
55070.38080360701	0.999793170787552	0.0001939429771400898
55070.401236888494	1.0002772215935463	0.00019387896761170054
55070.42167006998	1.0001290604010349	0.00019387805853875132
55070.442103450776	0.9999888100274047	0.0001938639765087739
55070.46253673156	0.9999987366775976	0.00019385337120539462
55070.482969911885	0.9999857797781784	0.00019386245604913465
55070.50340319221	0.9998919327063935	0.0001938551855093509
55070.52383657183	1.000099399922904	0.00019385855118932388
55070.54426975146	1.0001047132125422	0.00019387379131692285
55070.56470303062	1.0002467588979769	0.00019386998673811978
55070.58513640954	1.0000517615640463	0.00019385525121974866
55070.605569588006	1.0000970928857638	0.00019386770255279244
55070.64643614447	1.0001664318657852	0.00019387137831144538
55070.66686952199	1.0001457010694212	0.00019386112675161117
55070.68730269952	1.0000747674810146	0.00019386112832334252
55070.70773597658	0.9998729525864942	0.00019384347563634733
55070.72816935342	1.000413916843843	0.00019387968640925777
55070.748602529784	1.0001834691505158	0.00019387803431050594
55070.76903580615	0.9997954588723772	0.00019384435185654041
55070.789469081814	1.0000325120569988	0.00019386862021580106
55070.80990235748	0.9997765155212766	0.00019385457133293412
55070.83033563291	1.000047166372528	0.00019387287901691494
55070.85076890788	0.9997467476599375	0.00019384432951177709
55070.87120218239	0.9998536618737118	0.00019384838497451325
55070.891635456894	1.00002245106804	0.0001938795285618119
55070.912068730926	0.9998112936437441	0.00019385258560247247
55070.93250190473	0.9997590814103134	0.00019384928571096108
55070.9529352783	1.0001714690460946	0.00019386549921639545
55070.97336855141	1.0002724549555229	0.00019386664450512934
55070.99380172428	1.0000514647184435	0.00019388071828020035
55071.014235096925	1.000003576896621	0.0001938759097357787
55071.034668369095	0.9999521398533694	0.00019383739543320501
55071.05510154104	0.9998544006748784	0.00019384849894718984
