56211.821418510895	1.000270800072705	0.00021515330326025257
56211.841851544996	0.9999479480154844	0.0002151320514250269
56211.8622844791	1.0002075317296564	0.00021514347144419555
56211.882717512744	0.9999612044042749	0.0002151284095457302
56211.90315034638	0.9999802842800675	0.00021513531546345457
56211.92358327955	1.0000387384948661	0.0002151486151181955
56211.94401631273	0.9999855939733565	0.000215141356701365
56211.96444914543	0.9998655912815363	0.00021512832318472532
56211.98488207814	0.9999392646416345	0.0002151405412660038
56212.005315110386	0.9999984744005543	0.00021514462865120364
56212.02574794262	1.0000252855664584	0.00021514313268085393
56212.0461808744	1.0003783317157646	0.00021518208134416278
56212.06661380618	0.999704933366861	0.00021514534928356675
56212.087046737484	0.9996583097000956	0.00021513918055370034
56212.1074797688	1.0002961088548732	0.00021518076515634872
56212.127912599644	1.0001373689688449	0.00021517807067944367
56212.14834553025	0.9996458817003789	0.0002151551751796908
56212.16877856087	1.0001737080486337	0.00021517320053031892
56212.189211491015	1.000351102317097	0.0002151824631278562
56212.209644321156	1.0002023488006273	0.0002151761206303882
56212.23007735084	1.0004293807486013	0.00021519372243410228
56212.25051028029	0.9999398753391392	0.00021517709387559354
56212.27094310973	0.9995856359002995	0.00021514566827565216
56212.29137613872	0.9997991843866847	0.00021517222331873158
56212.31180906747	1.0001214352954382	0.00021519240844612375
56212.332242096214	0.9998824108448818	0.00021517772612870698
56212.3526749245	1.0002346314966664	0.00021519379526947234
56212.37310785255	0.9996722981336127	0.00021514868204981647
56212.3935408806	1.0001126118045187	0.00021518168125635032
56212.413973708186	1.000041631726426	0.00021517976993213182
56212.43440663554	0.9997916319041069	0.0002151637346878578
56212.45483966289	1.0003450145439976	0.00021519854462979409
56212.47527248978	0.9994310120972262	0.00021515520422668127
56212.49570541643	1.0000209003026193	0.00021518873001401053
56212.51613844285	1.0000050594528538	0.00021517477794672857
56212.53657126927	0.9998134675218399	0.00021518071765486501
56212.55700419523	1.000301259024911	0.00021521336966808254
56212.618303071926	0.9997585541637697	0.00021516821750812738
56212.659168921746	1.000144191204061	0.00021520836811540837
56212.6796018463	1.0001914369306446	0.00021520017559422902
56212.70003477086	0.9997667964221809	0.000215184794283742
56212.720467694955	0.9996401836421117	0.0002151753729731304
56212.74090061881	1.0002095734142737	0.0002152102810510048
56212.76133354267	1.000020762567453	0.00021518466472240678
56212.78176636607	0.9998946655302915	0.0002152054916078419
56212.802199389225	1.000139731234712	0.0002152059162363032
56212.822632312156	0.9999154391129826	0.00021520220218766917
56212.863498157545	1.0001429788907163	0.00021521124714676815
56212.88393107978	1.0001671393243496	0.00021521382251382394
56212.90436410178	1.0002380418677301	0.0002152162987730182
56212.92479692377	0.9998186660001896	0.00021519470632473594
56212.9452298453	0.9998859564764593	0.00021518856687524198
56212.986095687666	0.9998543995414267	0.00021519698072643078
56213.006528608734	0.9995848307496918	0.000215183506358018
56213.02696162934	1.000102047740049	0.00021522092168651096
56213.0473944497	1.0003532405884787	0.00021522953696417868
56213.06782746984	1.0001104399592857	0.00021520518684994513
56213.08826038997	1.0003732579812825	0.00021523359652635623
56213.10869320964	1.0000468464957089	0.0002152174931557352
56213.129126229076	0.999971507853686	0.00021520389537484162
56213.149559148515	0.9998306342954107	0.00021519461411974455
56213.16999206748	0.9999622680474471	0.00021520561611681688
56213.19042498622	1.0001575978521549	0.00021521266404407713
56213.21085790496	0.9999808723384063	0.00021521131214302704
56213.23129082323	0.9996962127336345	0.00021519013304489585
56213.25172374127	1.0002783294058037	0.00021523332756310663
56213.27215665931	0.9999949087301488	0.00021520678616602983
56213.29258957688	0.9996754081467921	0.0002152030039871444
56213.333455411565	1.0000082238139063	0.00021521553704493158
56213.353888428435	1.0000844321491424	0.00021521828641472238
56213.37432134508	1.0000123053478893	0.00021521760980765443
56213.39475416172	0.9997691139637114	0.00021521096560176846
56213.415187177896	0.9998664312349413	0.00021520460557107005
56213.435619994074	0.9997813159663153	0.00021520501799037319
