56021.04950709078	1.0001130581612983	0.00021810423655589786
56021.069941256785	1.0003313267716116	0.00021811333326438335
56021.09037562315	1.0002037968344952	0.00021810394198365526
56021.11080988963	0.999783709013787	0.0002180819182469465
56021.131244056334	1.0006189429717225	0.0002181246025653329
56021.15167842328	1.0003829212826227	0.00021810322409597266
56021.17211269046	1.0002312576109875	0.00021810944408062486
56021.192547057864	0.9999410625951191	0.00021807299269249462
56021.21298122551	0.9998369288592143	0.0002180916138672505
56021.233415393384	1.0001038958394264	0.00021809294508347938
56021.25384976149	0.9996682263673297	0.00021805477958356117
56021.274284029714	0.9999227133694529	0.00021807570008023597
56021.29471819829	0.9998723328457944	0.0002180548683043498
56021.35602120517	1.000031949521782	0.0002180729900965239
56021.39688964418	1.0003019760588505	0.00021808874413813275
56021.41732401403	1.0000560310273001	0.00021806454773731117
56021.43775818412	0.9999973394527164	0.0002180770114668392
56021.45819245444	0.9999256616723158	0.00021805613210009863
56021.47862682499	0.9998297262913459	0.00021805333251666777
56021.49906099566	1.0000626322978285	0.00021805308172228243
56021.51949526668	0.9994551335162226	0.0002180308010740617
56021.53992963781	0.9997775629800583	0.0002180285732909311
56021.56036390918	0.9999979986468421	0.00021805674330675791
56021.5807981809	1.0000317657443445	0.0002180728353293192
56021.601232452726	0.9998248101125929	0.00021804362921285677
56021.642100997095	1.000703560222891	0.00021809979808790818
56021.662535269505	0.9994947020845492	0.00021802588704583994
56021.68296954227	1.0002961015260374	0.00021806433326770037
56021.70340391527	1.0002296423492343	0.00021806412460124143
56021.72383808838	0.9995897760519545	0.00021800245199018512
56021.744272461845	0.9997623692847973	0.00021801648295869611
56021.76470673543	1.0002110314314885	0.00021806108098480762
56021.78514090923	0.9993634258466046	0.00021800106113916402
56021.80557528328	1.0001926173662525	0.00021806645647199608
56021.82600955756	0.9997115133931723	0.00021803522077278172
56021.846443732065	0.9996972212745519	0.00021802702781095946
56021.86687810681	0.999907805160103	0.00021804354842518418
56021.88731228167	0.9995157922134885	0.00021802384495887497
56021.90774665688	0.9999325122850773	0.00021803363290856274
56021.928180932206	1.000135620991823	0.0002180646166480069
56021.948615107765	0.9997945573913063	0.0002180521239080119
56021.96904948367	0.9998843874665221	0.0002180345605726419
56021.989483759695	0.999821585243645	0.0002180460714066814
56022.00991793595	0.9995833703641183	0.00021803270571960263
56022.03035231232	0.9998474935005764	0.00021804496736355835
56022.05078658905	0.9997214241766432	0.00021802231220681922
56022.071220866004	0.9999602032229445	0.00021803503416800514
56022.09165514307	0.9999340737048116	0.0002180430844250858
56022.11208942038	0.9997799567863744	0.0002180415174457772
56022.132523798035	0.9999571003014978	0.0002180413619271344
56022.1529579758	0.9999513843829292	0.00021806357942835526
56022.173392253804	1.0000451322256951	0.0002180299852569217
56022.19382663192	0.9999039685028246	0.0002180093108375008
56022.21426091039	1.0000234724944117	0.00021804657788984717
56022.23469508909	0.999914261549564	0.00021802545506950812
56022.255129467914	0.9999190201158389	0.00021802174572698097
56022.27556374708	1.0000024909777847	0.00021801747869049155
56022.29599802636	1.00005088985572	0.0002180364027525611
56022.31643230587	1.0000123296574255	0.0002180301677832124
56022.336866585625	0.9998894946110948	0.00021801918581370987
56022.35730096561	0.999764083175699	0.00021802317003752572
56022.37773514571	1.000218993167537	0.00021806655624570149
56022.39816942615	0.9998770625742017	0.00021803582046700504
56022.41860380672	1.0001142295697112	0.00021803785800187286
56022.43903798763	0.9999069680631368	0.00021802609592004704
