55830.22427875483	0.9998900119431022	0.0002082397973198859
55830.24471180326	1.0001870920978884	0.0002082385820038577
55830.26514485145	1.0001587296779257	0.00020824055008612663
55830.285577999406	0.9998824704114856	0.00020824969355266412
55830.3060109469	1.0000645982431728	0.00020824360115860924
55830.326443994396	1.000220391859161	0.00020825284295629707
55830.34687714142	1.0001705762042719	0.00020826912899404453
55830.367310088215	0.9997298303899445	0.00020824156876435366
55830.38774313478	0.9999655728118622	0.00020826543445442476
55830.408176281104	1.0000697909312	0.00020825058229766556
55830.4286092272	0.9996056622746057	0.00020820687574825175
55830.449042272834	0.9999444089419436	0.00020824375175509564
55830.46947541846	0.9997227494416442	0.00020824022721949991
55830.48990836363	1.0004550470012106	0.00020828387057338237
55830.51034140856	1.0000953805066213	0.00020824961224494686
55830.530774553255	0.9996600637764227	0.00020824200104751698
55830.55120749772	1.0001740405693347	0.00020826411832417134
55830.57164064195	1.0003904409130486	0.00020827443452451914
55830.59207368572	1.0004229414235457	0.00020825445044274176
55830.61250672949	0.999924905180838	0.00020826027204515682
55830.6329397728	1.000015063419958	0.00020827848472204904
55830.653372816094	0.9996891626529404	0.00020826121053673093
55830.67380585893	0.9999837990247319	0.00020825267786460562
55830.69423890153	1.0000062833858867	0.00020828890890770772
55830.714671943904	1.0000363800965388	0.00020828133415040634
55830.73510498581	1.0001683514198054	0.00020827370112523985
55830.75553802772	0.9997967044517043	0.00020826176657538943
55830.77597106915	0.9999714361111051	0.0002082876316058006
55830.796404010594	0.9999767652958301	0.00020825724528970394
55830.816837151564	0.9998578564900653	0.0002082756290610045
55830.83727019231	1.0001737258663355	0.00020829690841835374
55830.85770333282	0.9997991297151863	0.00020825071469516768
55830.878136273095	0.999578966166336	0.00020824528164856276
55830.8985693129	1.0003232384931655	0.00020827895926041153
55830.91900245271	0.9997872906049096	0.0002082446430494558
55830.93943539205	1.0000327177771355	0.00020823696274005328
55830.9598684314	1.0000051208711127	0.00020827208991833806
55830.98030157028	1.0002597625449174	0.000208296075389526
55831.000734508925	1.0001194377313574	0.00020826330356477782
55831.02116754733	1.0000986518372785	0.0002082718167210292
55831.041600685516	0.9998033130474544	0.00020820191219256672
55831.062033623224	0.9998087151337426	0.000208244575105135
55831.08246666094	1.0000559624331204	0.00020824732257999142
55831.10289979819	1.0001711416348253	0.00020830046779850457
55831.1233328352	0.9997982237020702	0.0002082241421393247
55831.16419890877	1.0000984401547321	0.00020823744970248606
55831.184631945085	1.0000648701161363	0.00020825339664015585
55831.20506498094	1.000060656528681	0.00020827531682473608
55831.22549801679	1.0001920796938002	0.00020829969184914588
55831.24593105217	0.9999658356566591	0.00020827992300994787
55831.286797122484	0.9999471739577079	0.00020825252494028254
55831.30723015717	1.0001339222764596	0.00020825125866202575
55831.327663291624	0.9997183924912834	0.00020824490055779005
55831.34809622585	0.9996328483428623	0.00020824577591143918
55831.36852925983	1.0001219006307456	0.00020829136677620204
55831.38896239359	0.9998136348290063	0.00020828326039622194
55831.40939532688	1.0001755731880957	0.00020828810573974963
55831.42982836017	0.9998975744920005	0.00020825584057964557
55831.450261392994	1.0000882192568556	0.00020827651133458448
55831.47069442559	0.9999564191487776	0.00020825475398743176
55831.49112745794	1.0000111001232987	0.00020827215766085975
55831.51156049007	0.9998840714966357	0.00020822561878761209
55831.53199352197	0.9996392177952611	0.00020822094707425998
55831.55242665362	0.9998115054750881	0.00020822136351831148
55831.57285958482	0.9997596521369121	0.00020822682804862248
55831.59329261602	1.0003034434743703	0.00020825967095416918
55831.61372574674	1.0002228165823923	0.00020828690484405352
55831.63415877724	0.9999883436317059	0.00020823124243311977
55831.654591707505	1.000128178721065	0.00020825507086252718
55831.67502483753	1.0000875068585482	0.0002082593625726074
55831.69545786733	1.0000594005831935	0.000208253146574946
55831.7158907969	0.999886371888586	0.0002082405276275835
55831.736323925994	1.0001182810400235	0.00020825851029599834
55831.77718988373	0.9998541003032185	0.00020826111323553985
55831.79762301213	1.000020668465274	0.00020825571310114618
55831.81805604053	0.9999632792583107	0.00020824885610454106
55831.85892209593	1.0000834208931673	0.00020825417610610984
55831.879355123405	1.000097673157257	0.00020825478556278418
55831.89978825064	1.0001337055435116	0.00020823886323539107
55831.92022117741	1.0002552194364835	0.00020825583693459692
55831.94065420418	0.9998096124658487	0.00020823776210886517
55831.98152025656	0.99994250140972	0.00020824606503046217
55832.0019532824	1.000163919406996	0.00020822701414411005
55832.022386408	0.9998492124326462	0.00020824034564883993
55832.04281933338	0.999876030184104	0.00020822522102529201
55832.06325235852	0.9997864812914011	0.00020821554142886847
55832.0836853832	0.9996978794588239	0.00020820271138777128
55832.12455143208	0.9994201165789047	0.0002082040723951092
55832.14498455629	0.9995977554742032	0.00020819099471651426
55832.165417480035	0.9998756622047591	0.00020821399242137902
55832.18585060355	0.9993021103021543	0.00020820428372689772
55832.20628362683	0.9995305202955178	0.00020822193838838577
55832.22671654987	0.9994781581677445	0.00020820187876590684
55832.247149672454	0.9992948615669602	0.00020819668997672512
55832.26758269503	0.9996721248885099	0.00020822760559536857
55832.288015617145	0.9997069916526375	0.00020821835218758438
55832.30844873926	0.9995946073598071	0.00020820063813870712
55832.328881760914	0.9993588645805542	0.0002081945096956182
55832.349314682324	0.9994708715297177	0.00020818235355431178
55832.36974780351	0.9993897733428342	0.00020816273472957787
55832.390180824455	0.9999454260680367	0.00020820504279471465
55832.410613745174	1.0000135086186133	0.0002082500314065762
55832.43104686566	0.9997872721777413	0.00020820086413847968
55832.45147988568	0.9999149760445339	0.00020821387499332707
55832.4719129057	1.000032481869101	0.00020824386897277434
55832.49234592525	0.999884878827812	0.0002082236055283744
55832.51277894457	1.000241269983502	0.0002082540510886024
55832.53321206366	0.9996240182474818	0.00020822717360811477
55832.553644982516	0.9999654765480371	0.0002082329730582997
55832.57407800113	0.9995486137677821	0.0002082141519362227
55832.594511119525	1.0001535407480224	0.00020824892423859106
55832.614944137684	0.9998689955121506	0.0002082429305743295
55832.63537705537	1.0001908948735982	0.00020826224579521444
55832.65581017306	0.9999707056177677	0.00020825160118438505
55832.67624319029	1.000340898597878	0.00020822604953232116
55832.69667610751	0.9996907252018685	0.0002082203217674664
55832.71710922427	1.0000651791507742	0.00020826826735359012
55832.7375422408	1.0000236344367597	0.00020824447485985045
55832.75797515709	0.9997902615934346	0.00020823300353934194
55832.77840827315	1.000355341029098	0.0002082728235675853
55832.79884128875	1.0000819783037127	0.00020823648053007083
55832.81927420434	1.0000613391622657	0.00020820566983968292
55832.839707319705	1.000386696534281	0.00020824877131890408
55832.8601402346	1.000078625370536	0.00020821303294100827
55832.88057334926	0.9997625784325763	0.000208200137629521
55832.90100636393	0.9999586057941842	0.00020819741461288246
55832.92143927813	1.000286730452663	0.00020824493381833896
55832.94187239209	1.0001608357841085	0.00020824788510495927
55832.962305405825	0.9997839671908669	0.00020819473780192766
55832.982738419094	1.0000826635892102	0.00020824273039389042
55833.003171432356	1.0003357975791538	0.00020822072269680562
55833.02360444539	1.0000699027846331	0.00020823553614680247
55833.04403745796	1.0004235934259798	0.0002082041210701122
55833.06447047053	0.9999376100763957	0.00020812197961978584
55833.08490348263	1.0000511440470619	0.00020817955069039006
55833.105336494504	0.9996752603747897	0.00020822311440428168
55833.12576960614	0.9998750014317385	0.00020815277693249682
55833.14620251754	0.9997715062518333	0.00020814725687764142
55833.16663562872	1.0000485674304025	0.0002082066961656684
55833.18706863965	0.9999683812780245	0.0002081529300745572
