56402.56554218017	0.9997373212564352	0.00021905361865350687
56402.585976636874	0.9999109582988622	0.00021895955931389396
56402.60641099374	1.000175156653181	0.00021909923551738722
56402.62684545085	0.999774819517088	0.00021908835869248689
56402.64727970814	0.9997829515981068	0.00021888439907169773
56402.688148523164	1.0003167093144387	0.0002189299948303014
56402.70858278097	0.9998059067043432	0.00021908156082858397
56402.72901713895	1.0004071451113696	0.00021911524884812272
56402.74945159716	1.0000628071589892	0.0002190760849874814
56402.769885855494	0.999774924421712	0.00021903221484795938
56402.790320214	0.9998990785287066	0.0002189551528902222
56402.81075467273	0.9998580566006414	0.00021908226633079864
56402.83118893165	1.000334770792577	0.00021914624286128355
56402.85162339067	0.9999539473825979	0.0002189595723081289
56402.87205764993	0.999772325249552	0.0002190474670511109
56402.89249200937	1.00006088217625	0.0002190646420296303
56402.91292646898	0.9999077795952379	0.00021911294900680596
56402.93336072882	0.9999783031788312	0.0002191444766704364
56402.95379508878	0.9999624494817466	0.0002190239246998255
56402.97422954891	0.9999385337789627	0.0002191200140422041
56402.99466390928	0.9999175917082621	0.00021914367874629415
56403.01509826977	0.9998463744707671	0.0002190249975410549
56403.03553263048	0.9999561926986723	0.00021911799463292673
56403.05596699137	0.9999523981727866	0.0002190830609149582
56403.07640135238	0.9999738378829469	0.00021897842736034282
56403.096835713615	1.000000562246731	0.0002190924141769224
56403.11727007503	0.9998240126573378	0.00021902737424917172
56403.13770453668	0.9999956030917876	0.0002190296777697915
56403.15813879838	0.9998488108524761	0.00021907163863988925
56403.17857326038	0.9999933834865241	0.00021901531712006667
56403.1990076225	0.9997057525438727	0.00021898059953645422
56403.21944188478	0.9996106869165708	0.00021894171080410595
56403.26031070994	1.0000043629293942	0.0002189071575686933
56403.280744972806	0.9995526621406576	0.0002190427519815956
56403.30117943585	1.0002035947119823	0.0002191227843513645
56403.32161379902	1.0001630859857442	0.00021906323749307688
56403.342048062405	1.0001952574916422	0.00021902696754323955
56403.362482525976	1.0005207345855958	0.00021907663484164704
56403.38291688972	0.9998397766995839	0.00021909266542890365
56403.40335125363	0.9997584276814523	0.00021910312949040652
56403.42378561773	0.999889865674471	0.00021909317456170175
56403.444219982	1.000080939547928	0.0002189135925528343
56403.46465434643	1.000601886215269	0.00021902037082069444
56403.48508871111	0.9999965021576784	0.00021907742367871841
56403.5055230759	1.0002630575139297	0.00021912419234452367
56403.52595744086	1.0002231320888406	0.0002191526930457973
56403.54639180606	1.0002189125900331	0.00021903133811276853
56403.56682627137	1.0001724954577396	0.0002190559287242734
56403.58726053692	0.999949425853275	0.00021902313635786678
56403.60769490259	0.9993889641753935	0.0002190354772022205
56403.648563734496	0.9998620315950152	0.00021902675990878457
56403.66899800074	1.0003008113259089	0.0002190734117659223
56403.6894324671	0.9997625405049996	0.00021907168553880472
56403.7098668337	1.0002096712270945	0.00021919128816978435
56403.73030110047	1.0002858481427204	0.00021914632321130728
56403.75073556742	1.0001811309724629	0.0002190161216937047
