55922.008331484525	1.0000557556591974	0.00035537633378932075
55922.028764184	0.9995847278656398	0.00035534231168439924
55922.049196883636	1.0007408652024148	0.00035541767265183334
55922.06962968346	0.999727752390381	0.00035535610868062784
55922.09006228351	0.9998799532339256	0.00035534599779186066
55922.11049498367	1.0000988993035407	0.0003553756011307995
55922.13092778408	1.0005045796248768	0.00035540580361313355
55922.151360384654	0.9996545843345376	0.00035533102947397395
55922.17179308534	1.0004246704063895	0.00035539736205948637
55922.19222588627	0.9998868197530413	0.00035536596911941656
55922.21265858743	0.999804610903478	0.00035535109031445666
55922.2330911887	1.0007975417743613	0.00035541508931824885
55922.27395669189	0.9994005224461087	0.0003553286816310296
55922.29438939368	0.9992669300498379	0.00035532413638458273
55922.314822095774	1.0002727221385657	0.0003553726438819936
55922.33525479798	0.9992301132879188	0.0003553350888367316
55922.35568760036	1.0001154315914544	0.00035537799026929726
55922.3965529057	1.0003239072986918	0.00035538362466128604
55922.41698570866	1.0002774304923965	0.0003554041955471144
55922.45785101511	0.9997937466365486	0.00035537134189757996
55922.49871642231	1.0004068210730683	0.0003554464837092379
55922.51914922621	0.9997096246597617	0.0003553738946728213
55922.53958193027	1.000065153538118	0.0003553833252959916
55922.560014534516	0.9993364712530625	0.00035534692017941897
55922.58044733893	0.9998262174415633	0.0003553544030099304
55922.60088004352	1.0003609576266814	0.00035541829958334276
55922.62131264835	1.0002985705119747	0.0003554179702773884
55922.64174545335	0.9995631710702191	0.0003553657832849329
55922.66217805852	0.9994878561017503	0.0003553371797282904
55922.68261086387	0.9997587353252961	0.00035536855605037654
55922.70304356945	0.9998982475771986	0.0003553688148513166
55922.72347627515	0.9999140796570262	0.000355380000031403
55922.74390898108	1.0002853779308323	0.00035539252869025656
55922.76434168719	0.9993692139720286	0.0003553028385531359
55922.78477439346	1.0003427783690875	0.00035537300749706186
55922.80520709998	1.0008658165348858	0.0003554269925044034
55922.8256398066	0.9997647213050832	0.00035530598507562577
55922.846072513465	0.9998412982702896	0.0003553219799379216
55922.8665052205	0.9998590791866153	0.00035533105602986913
55922.88693792772	0.9991054726691074	0.00035529716724351924
55922.907370735156	1.0003809067284857	0.0003553496402388398
55922.92780344278	0.9998565545424922	0.0003553366136873709
55922.948236050564	1.0003399307025127	0.00035536250788413304
55922.968668858535	1.0002875036304195	0.0003553603485139563
55922.98910156668	0.9996937761208905	0.0003553003463260528
