55790.82896544239	0.9998548752760307	0.00033233061932912204
55790.84939907697	1.0002367719608702	0.00033237088767550885
55790.910700278604	1.0000558269229833	0.00033233503160288536
55790.93113411201	1.0000748354419933	0.0003323603190341092
55790.95156784496	0.9997880201805609	0.00033231610994144184
55790.97200147744	0.9999986204588516	0.0003323342367457389
55790.99243530992	0.999041638670698	0.00033225238841771336
55791.03330277349	0.9996966844174625	0.00033229653890027216
55791.0537365048	1.0001089574212965	0.0003323594040342241
55791.074170135886	0.9993905368782744	0.00033226280116599335
55791.0946039665	0.9999607993526892	0.000332479455017072
55791.13547142681	0.9993706604340333	0.00033240683815143724
55791.1559050565	1.0001508076426386	0.0003324889046646523
55791.17633888595	1.000243538590962	0.00033248490172322427
55791.19677261494	0.9990661663189132	0.0003323854644714282
55791.21720634392	0.9997767483217043	0.00033243191800241725
55791.23764007221	1.0003995719308316	0.0003325343217873456
55791.25807380027	1.0000866293955835	0.00033248023197080814
55791.27850762809	1.0004459329669997	0.0003324591389963455
55791.29894125545	1.0002963184142257	0.00033249835067289364
55791.31937498258	0.9995383512514598	0.0003324257063264905
55791.33980880947	1.0008587040929111	0.0003324750963712225
55791.3602424359	0.9998947963015238	0.0003324339800026608
55791.380676162094	0.9997592057992867	0.0003324398953615359
55791.40110998805	1.00005522655555	0.00033247616220672375
55791.42154361355	1.0000628163615994	0.00033244449788745776
55791.44197733858	0.999960817042639	0.00033245891865074927
55791.46241116361	0.9999800460714264	0.0003324920865566914
55791.503278612276	0.9996640056600725	0.0003324075781150016
55791.52371233614	1.0012968017100163	0.0003325829025529807
55791.54414595977	0.9998477791800245	0.0003324565714423778
55791.56457978294	0.999998732833145	0.0003324447469993303
55791.58501350587	1.0004215757624622	0.0003325074932613794
55791.605447228576	0.9990473957768267	0.0003324024490063339
55791.625880950814	1.0003559460425606	0.00033248078830489365
55791.64631467258	0.9997786297772064	0.000332449047393074
55791.66674839435	0.9999183271146119	0.0003324777683417468
55791.68718211566	1.0003096142630232	0.0003325153163065371
55791.707615836494	1.000227629669648	0.00033249168687467695
55791.728049557336	1.0000733477001986	0.0003324855637707125
55791.74848327748	1.0007550263803735	0.000332545222361539
55791.768916997615	0.9997269049318221	0.00033242951266815687
55791.78935081729	0.9994871293330335	0.00033241286091340087
55791.809784436504	0.9998672243704745	0.0003325080641128149
55791.83021815571	1.0007101434805579	0.00033257227356280994
55791.850651974455	0.9993193738294809	0.0003323884006481896
55791.871085592735	0.999836113782122	0.00033243955780617855
55791.891519310775	1.0006382404456968	0.00033253191032461447
55791.91195312859	1.0003225559339506	0.00033251909826340195
55791.93238674594	1.0001266831228466	0.00033249454644762827
55791.95282046305	0.9998535382240535	0.00033248968308421034
55791.9732542797	0.9998505805874524	0.00033246348117774095
55791.993687896116	1.000058312953231	0.0003324725393659615
55792.014121612294	1.000289353247395	0.0003325321442005867
55792.034555428014	1.000143875573306	0.00033253346726519364
55792.0549890435	1.0004151353106765	0.0003325700212977036
55792.075422758746	0.9996507319416157	0.00033244766094674263
55792.095856573535	0.999975522627157	0.0003325301685045419
55792.11629028809	0.9997740807361934	0.00033248710100800146
55792.13672400217	0.99966635462751	0.0003324829733806685
55792.15715771603	0.9997235130208122	0.0003324591827956961
55792.17759142965	1.0000205633951322	0.0003325074564702349
55792.218458855496	1.000189195270887	0.0003324960100510264
55792.23889256819	0.9998082935861092	0.0003324823825698436
55792.25932638041	1.0002191853862623	0.00033255108293648645
55792.27975999217	1.0003266525576024	0.0003325216526117879
55792.30019370393	0.999679666507856	0.0003324824732385157
55792.320627514986	1.000262571489174	0.00033255158600524237
55792.34106112605	0.999797079195941	0.00033250685691963843
55792.361494836645	0.9998091512332481	0.0003324750839775522
55792.38192864677	0.999706094964126	0.000332478702510279
55792.42279606633	0.9994194183270172	0.00033249263935094435
55792.44322967576	0.9995723303314685	0.0003324727124589018
55792.463663384726	0.9992886232462072	0.0003324683830186917
55792.48409719323	0.9990288934201049	0.0003324519562690353
55792.50453080172	0.9990922885003407	0.0003324623375804772
55792.524964509525	0.9987480958186195	0.00033245484315201987
55792.54539831732	0.998370547173235	0.0003324241230367671
55792.56583192466	0.9991357907002587	0.00033246255613118267
55792.58626563176	0.9993187766500499	0.000332424320506051
55792.606699438395	1.0002704801502682	0.00033256173475245906
55792.6271331448	0.9991463790207217	0.0003324481913263459
55792.64756675074	0.9995947966761131	0.0003324646572653451
55792.66800055644	1.0001167108725622	0.0003325356670648108
55792.688434261916	0.9997530769334672	0.0003325191405836406
55792.708867966925	1.000219877682894	0.00033254260603505397
55792.729301671694	1.0004572441031063	0.0003325443942660266
55792.74973537624	1.0000662256412114	0.00033255474550508674
55792.770169080315	0.999979921512912	0.000332555300109992
55792.79060278415	1.000413614656751	0.0003325528299125385
55792.81103648753	1.0002498385623118	0.00033254737241786866
55792.83147029068	0.9997911469866557	0.0003325363540943682
55792.85190389335	1.0000707486297016	0.00033254803746760405
55792.8723375958	1.0003005170459738	0.0003325710756552896
55792.892771398016	1.000287440353209	0.0003325894560795054
55792.91320499976	0.9999351956991299	0.00033253426613864324
55792.93363870127	0.9996784888710631	0.0003324878943149297
55792.95407250256	1.0002649985983225	0.0003325553661728651
55792.97450610337	1.00005512335889	0.0003325583869845205
55792.994939903954	0.9997865261468866	0.00033251388680939436
55793.015373604074	0.9996277672528011	0.000332482313574123
55793.056241003374	0.9999998515725129	0.00033254712950367996
55793.076674702796	1.0001804795997942	0.00033255910230218144
55793.09710840151	1.0003969804311938	0.0003325682976550086
55793.11754210023	0.9998356428542288	0.00033252754681791874
55793.13797569849	1.000008597263832	0.00033255188139355454
55793.158409396274	1.0001366017698448	0.0003325301523637661
55793.17884319383	1.0005397127122455	0.0003325744127585484
55793.19927689116	0.9998532617008785	0.00033255146246335645
55793.21971048824	1.0001825738803363	0.0003325613898868512
55793.24014428487	1.0005058436289775	0.0003325571606955124
55793.26057798103	0.9999325625789568	0.00033255354736859736
55793.281011776955	1.0006254434820974	0.00033260794070114286
55793.30144537265	0.9994566683214415	0.00033248336419856926
55793.32187906788	0.9999679048305044	0.0003325180301256837
55793.34231286287	1.0004219997997756	0.0003325641493938833
55793.362746457635	0.999795435542181	0.0003325167364376606
55793.38318015193	1.000169104308002	0.00033256792581794133
55793.40361394599	0.9997313030191852	0.0003325134199421889
