55659.59958566216	1.0002708614285547	0.00034454855561961924
55659.64045435868	0.9992487852556817	0.000344496613000734
55659.66088870723	1.000348842637012	0.00034457755837602786
55659.70175740515	1.0000271640584824	0.00034455571812299306
55659.76306045348	0.9992394253598181	0.0003445087455287159
55659.80392915349	0.9996567590601998	0.0003445155804427748
55659.82436350379	0.9998762830911581	0.00034452775413399865
55659.84479795443	0.9999397396499397	0.0003444959124779861
55659.88566655619	0.9994334982042412	0.0003445175897144778
55659.9061010073	1.0002589827068566	0.0003445462578375314
55659.92653525876	1.0004765391818193	0.000344541792513196
55659.94696971034	0.9998854876988719	0.0003445401561394465
55659.96740406226	1.0004776578086245	0.00034452482466940077
55659.98783831431	1.0003571838730156	0.00034454970872178377
55660.00827276659	0.9999042572400147	0.0003444948511576051
55660.02870711909	1.000745505497033	0.0003445273731646685
55660.049141371834	0.9999814277715686	0.0003445000970194488
55660.06957582469	1.000107758235929	0.00034448599038979866
55660.0900101779	0.9998863766854708	0.00034448040640501834
55660.110444631224	1.0006834155118243	0.00034454065030464824
55660.15131323868	1.000559355812836	0.00034452166882552467
55660.17174769271	1.00011614431299	0.0003445098081980469
55660.19218194684	0.9995400626604654	0.000344451483424016
55660.21261630133	1.0001545480001797	0.0003445161274922529
55660.23305075594	0.9999343953613523	0.0003444730318341209
55660.25348511089	1.000527030218555	0.00034455361924812846
55660.27391936596	1.0001527361076599	0.00034451010781860026
55660.294353821264	0.999513485212184	0.00034447515572252717
55660.314788176795	1.0001864642549134	0.0003445363006561898
55660.33522253245	0.9995376731655395	0.0003444758913271041
55660.35565688845	0.9996394624259775	0.00034449320356280135
55660.376091244565	0.9992187171714452	0.00034445463031318896
55660.39652560092	0.9992433029231934	0.00034443054071695657
55660.41695995762	0.9998118887667512	0.0003444704076924989
55660.437394214314	0.9998721244055944	0.00034447191580050087
55660.457828671366	1.0000657091025695	0.00034446368694607645
55660.47826302865	1.0002536784961282	0.0003445069630954191
55660.498697486044	0.9998439769806242	0.00034446068410988657
55660.51913174368	0.999653323052513	0.0003444462806364988
55660.53956610166	0.9996427612986101	0.0003444454208116466
55660.60086917653	1.0001140160661253	0.000344457874378866
55660.66217225338	1.0004173112999395	0.0003444619581254001
55660.682606712755	1.000622239669385	0.00034447948836469343
55660.70304097225	1.0001351008264163	0.0003444871241786591
55660.723475432096	1.000401243592024	0.00034448515378371325
55660.76434415236	1.0003352503379204	0.00034446718939863365
55660.78477851279	1.0001857881679637	0.0003444585644480661
55660.80521287344	0.9999126298037073	0.00034441496076735676
55660.846081595344	0.9998190529761939	0.00034443066974527823
55660.86651595658	0.9999734364851226	0.0003444282028816509
55660.90738467988	0.999662237020165	0.00034441079674246017
55660.927819041695	0.9992405233328269	0.0003443598268141088
55660.94825350387	1.0002614206953129	0.00034444131812885596
55660.98912212879	1.0006241407953242	0.00034446674913973774
55661.00955659155	1.0002338212421074	0.0003444239114122821
55661.029990854535	1.0001138813440646	0.0003444284207021619
55661.05042521775	1.0005378145980757	0.00034446569573284527
55661.11172840857	1.000157062152247	0.0003444202456875969
55661.13216277261	0.9999535003364468	0.000344402217886388
55661.173031501254	0.9994358437927121	0.00034440003970860004
55661.19346586599	0.9991225252961249	0.00034432141979625686
55661.234334595916	0.9996310994777393	0.00034435128135005096
55661.25476896123	0.9990376198377996	0.0003442427214448291
55661.29563769244	0.9994561878318621	0.00034428699041558924
55661.31607205834	0.9986754638350209	0.00034423581094363795
55661.336506524465	0.9987941053947407	0.00034429027511140303
55661.35694079083	0.9992749902233468	0.00034432899343016775
55661.377375157426	0.9988501669029983	0.0003442861774868923
55661.39780962413	0.9987509734979396	0.0003443020781778461
55661.418243891196	0.9993969757154257	0.00034431764075641176
55661.438678258375	0.9995612883408916	0.0003443220413612721
55661.45911272578	0.9996192292192341	0.00034432638546782394
55661.47954709331	1.000174575682479	0.00034438669453509455
55661.49998146119	1.0004638892770024	0.00034440738312943917
55661.56128456586	0.9998347766354175	0.00034435391630959237
55661.602153303356	0.9998261324550461	0.0003443239495503454
55661.622587772516	1.0008944308796546	0.00034440527492820633
55661.663456411174	0.9997341748907285	0.00034430813873757426
55661.683890780914	1.0001660898265217	0.000344358295697938
55661.704325150764	0.9997711704690115	0.000344345666456285
55661.72475962097	0.9993649620557803	0.0003443044396832248
55661.74519389129	1.0002549309655135	0.0003443548564114557
55661.765628261724	0.9994901021975989	0.0003442945226088064
55661.78606273251	0.9997309226423797	0.0003443198067437482
55661.80649700342	0.9992426649766812	0.0003442765806845002
55661.82693137455	0.9998785614144656	0.00034429766387051957
55661.84736584592	0.9995467187152691	0.00034427684163366106
55661.86780011752	0.9998017739147566	0.00034429571747917183
55661.88823448935	1.0002452084751836	0.0003442939333102324
55661.9086689613	1.0003379044067644	0.0003443006445851684
55661.9495377059	1.0002273604282803	0.0003443053440897873
55661.99040645132	1.0006734162478703	0.00034433677765432303
55662.01084082431	0.9997607118929017	0.00034426822267548943
55662.03127519754	0.999700665025122	0.0003442746627090436
55662.05170957089	1.0003679310791236	0.00034429715336818905
55662.072143944584	0.9996083247715681	0.0003442647119834831
55662.0925783184	0.9996862019238746	0.0003442612399089283
55662.11301279244	0.9996903954576956	0.0003442404537868777
55662.13344716672	0.9997556189717516	0.00034426263396857893
