55528.458256690836	1.0002617410435082	0.0003509029742332441
55528.47868916891	0.9996182773625107	0.00035092819176914876
55528.499121747016	0.9999409164018787	0.00035088183967881865
55528.519554325154	0.9996309433387062	0.0003508776712710605
55528.53998690334	0.999932253523215	0.00035089197180295374
55528.56041958157	0.9997412506750523	0.0003509163247436005
55528.58085205988	1.0001819980610154	0.00035095441960242155
55528.601284638215	1.0003541783349859	0.000350873175702156
55528.642149795014	1.000054752907745	0.0003509146901639982
55528.662582373494	1.0000729404847046	0.00035092077596700935
55528.68301505201	1.0006191158482336	0.00035091969896889014
55528.703447630585	0.9998551218255655	0.0003509111636879166
55528.72388020921	1.0002821458893993	0.0003509125583561956
55528.74431278787	1.000427233019506	0.000351081220667908
55528.764745366585	0.9999864650672281	0.00035091884986638633
55528.785177945334	0.9999236560949112	0.0003508752136080596
55528.80561052417	1.0006081209178581	0.00035092314531745837
55528.826043103036	1.0003462074267904	0.00035098380316730385
55528.846475781924	0.9998673886598749	0.00035099575493077376
55528.866908260876	0.9994248155060244	0.00035085252245219524
55528.88734083988	1.0004495577786026	0.00035098950080211414
55528.90777351895	0.9996997135252678	0.00035088698275119836
55528.92820599805	1.0005174976503377	0.0003509538454669809
55528.9486386772	0.9995547809355233	0.0003509409071244719
55528.96907125638	1.0001330332944247	0.00035098172692169536
55528.989503735655	0.9993449197172616	0.0003508760952352302
55529.03036899431	1.0004686401930323	0.0003511011603522516
55529.0508014737	0.9999311565397409	0.00035087777143260164
55529.091666732646	1.0002267411216952	0.00035099133518856824
55529.11209921221	0.9995511831346686	0.0003508948330034346
55529.132531891795	0.9998783753165338	0.0003509214568321005
55529.152964371446	1.0008668882819618	0.000350979500089435
55529.173397051156	1.0003967076042088	0.00035090447224045223
55529.193829630916	0.9996059176148333	0.00035090505263647416
55529.21426221071	1.000299119802433	0.00035089297876367986
55529.23469479057	0.9997573057370672	0.000350881625490514
55529.255127370474	0.9999825313136086	0.00035089025532266196
55529.275559950416	1.0005144590241963	0.0003509072733496391
55529.295992530446	1.0001435054758978	0.00035092611462665354
55529.3164251105	1.000202121599182	0.00035099181886216356
55529.336857690614	0.9992702955202676	0.00035088805846928393
55529.35729037076	0.9996020321215238	0.0003508772095489885
55529.377722850986	0.9997139029101948	0.0003509193274948533
55529.39815553125	1.0010054601175524	0.00035099935117066054
55529.41858811157	1.000639332561976	0.00035101977812896013
55529.43902059194	0.9996019269847765	0.00035089766235939094
55529.45945327238	0.9999157943081955	0.00035083236167872455
55529.479885852845	0.999582381040357	0.000350925508568692
55529.52075101397	1.0002728862814323	0.00035091811539499085
55529.541183594585	0.9995472246943476	0.0003508656851265569
55529.561616075305	0.999579969745318	0.000350922180462993
55529.582048756034	1.0002004030443963	0.0003509036060896748
55529.60248133682	0.9995992665543997	0.00035088300664253355
55529.62291401766	0.999931297576415	0.0003509101357627951
55529.64334649859	1.0002632574012769	0.00035083262649773653
55529.66377907955	0.9997111949704865	0.00035090972559339125
55529.684211760534	0.9984965632551824	0.000350806654586262
55529.70464424161	0.9995144403758804	0.00035089751112286563
55529.725076822746	1.0003600117534406	0.0003509667987189493
55529.745509503904	1.0000889300260687	0.000351004060580658
55529.765941985155	1.000413325813493	0.0003510126980712355
55529.80680714777	0.999318559669805	0.0003509012275489309
55529.827239729166	0.9994909687305507	0.0003508770245053859
55529.847672410586	0.9997249946901567	0.00035094470555712516
55529.8681049921	1.0001401954421754	0.0003509197746398997
55529.88853747367	1.0000929485062218	0.00035097459931419294
55529.90897015527	0.9995803694111501	0.00035096547971771473
55529.929402736954	1.0007284867857635	0.0003510331612442156
55529.9498352187	0.99991654299199	0.00035098809493535384
55529.97026790044	1.0003488265386369	0.000350993475116818
55529.9907004823	1.0004011757195617	0.00035099204500980177
55530.0111331642	0.9996350627436763	0.00035093608918360043
55530.05199822815	0.9992362277722013	0.0003509444784575264
55530.072430910215	0.9991512880229932	0.00035088238943998575
55530.09286339233	0.9988239862050113	0.0003508905224861827
55530.113295974515	0.9994884729833781	0.00035094807206790407
55530.13372865673	0.9992691997058026	0.00035089846487270325
55530.15416113903	0.9994056507101857	0.00035094336678028983
55530.17459372138	0.9989246274534364	0.0003509406682033186
55530.195026403766	0.9992703627728384	0.00035101165877274494
55530.21545888623	0.9988808640670209	0.00035090531968214934
55530.235891568766	0.9986346351692683	0.0003509125808197821
55530.256324151356	0.9991337319998439	0.00035094761694943707
55530.276756633975	0.9993649533490327	0.0003510601479026942
