55003.664427205294	0.999769541443199	0.00032681339328705355
55003.68486144592	1.0001224955332881	0.0003268430696651092
55003.70529588633	1.000377603429033	0.00032693667965948803
55003.7257302265	0.9997661756931513	0.0003268600122328887
55003.74616446643	0.9998569615246059	0.00032686251153515335
55003.76659890637	1.0004222625311003	0.0003269367473096919
55003.78703324584	1.000614558554311	0.0003269494335475646
55003.80746748507	0.9993867535238481	0.00032687153925170753
55003.82790182431	1.000289306769268	0.00032693895518232097
55003.84833626332	1.0000893842986793	0.00032696145840690913
55003.868770502086	0.9999656443881998	0.0003269570739722636
55003.889204840394	0.999560329845392	0.00032689167332335876
55003.9096392787	1.0002881217445203	0.0003269911152888904
55003.930073617004	0.999754693483282	0.00032693452049767857
55003.95050785485	0.999553562931542	0.00032692021068074284
55003.970942192456	0.9996676318436488	0.00032696582465006506
55003.99137662983	1.0001867111109246	0.000327020219281898
55004.0118108672	0.9998932406560774	0.0003270210924615286
55004.032245204115	1.0005343365419315	0.0003271265033857773
55004.05267964102	1.00013603354643	0.00032703045593012624
55004.0731138777	0.9993825620093002	0.0003269654663352774
55004.09354821391	1.0001021249028472	0.0003270638185896944
55004.113982550116	1.0000970586714517	0.0003270837846847355
55004.15485122184	1.000071282628175	0.0003270577072547294
55004.17528555758	1.000540349047229	0.0003271088414231982
55004.195719892865	0.9994710433163998	0.00032706885861168654
55004.216154227914	1.0003012324283977	0.0003271117304095547
55004.25702279754	1.0005183996759364	0.0003271289797502156
55004.27745723212	1.0003548427588203	0.00032715752400889336
55004.29789156623	1.0003431045836717	0.0003271582793924105
55004.31832580035	1.0000881557756962	0.0003271224351341794
55004.33876023423	0.9994886899486883	0.000327073263025487
55004.35919456788	1.0002147431220116	0.00032718082160833914
55004.3796289013	1.0006538205119875	0.0003271863149529353
55004.40006313448	1.000012960565614	0.0003271622967126895
55004.42049756743	1.0000625638616585	0.0003271551327857525
55004.44093190038	0.9997269289262858	0.0003271385074961274
55004.46136613287	0.9995025261890471	0.0003271187361489169
55004.48180056512	1.0001926543885338	0.0003272186018552379
55004.50223489737	1.000021708300597	0.0003271741654279011
55004.522669129394	0.9998881442369685	0.0003271770080852047
55004.54310346095	1.0001717423892669	0.00032718086856458825
55004.5635378925	1.000468398610353	0.00032723473061938214
55004.58397212382	1.0001675262444125	0.0003272252561830304
55004.604406454906	1.0001215222684916	0.00032719430764286994
55004.624840885765	1.0004205884189377	0.0003272527976006655
55004.64527511639	1.0003152170050325	0.0003272085723066266
55004.66570944678	1.0005663071618773	0.0003272461009280904
55004.68614377693	1.0006247605614678	0.00032725359893552277
55004.70657820709	0.9999109367263552	0.00032720333231720693
55004.72701243678	0.9998033607827536	0.0003271907396548805
55004.74744676647	0.9998514604878603	0.0003272152367234309
55004.7678811957	0.9999995074292904	0.0003272191951599492
55004.78831542493	0.9993075466429423	0.00032719891107926195
55004.808749753916	0.9994313225658245	0.0003271949286499401
55004.829183982445	0.9998757750261046	0.0003272659655289157
55004.84961841097	1.0000317429294199	0.0003272715421214796
55004.870052739265	1.000254715714601	0.00032728740159355946
55004.89048706733	0.9999453099370641	0.0003272945530276412
55004.91092139539	1.0000968960460146	0.0003272981822796655
55004.93135572298	1.000050341725571	0.00032728216871385124
55004.97222427748	1.000546691904039	0.00032733483058361765
55004.99265870461	0.9995994323879143	0.000327223468250227
55005.03352725794	1.0000370587517724	0.00032729797043396213
55005.053961684134	0.9997317061575459	0.0003272844033795531
55005.074396010335	0.9999385716870275	0.000327317694276897
55005.094830236296	0.9994028840148967	0.00032726672699354825
55005.11526456203	0.9998273373578522	0.00032728117935327736
55005.135698987535	0.9995600748784373	0.0003272721258932907
55005.1561333128	0.9995414184994759	0.00032728104984383475
55005.176567537834	0.9995496748256364	0.0003272892590392847
55005.19700196264	1.0000088853441056	0.0003273274191422926
55005.2174362872	1.0006218259858186	0.00032736291509043343
55005.23787051177	1.0000854696076933	0.0003273356360099677
55005.25830483588	0.9990012092928843	0.00032723175344354967
55005.278739259746	0.9989979504869412	0.00032727033229888004
55005.29917348362	0.9994915358007712	0.0003272689788701141
55005.31960780726	0.998881975170189	0.00032723406293996924
55005.340042230426	0.9991020007421623	0.0003272874603129321
55005.3604764536	0.9990474754896133	0.000327262808715898
55005.38091077654	0.9988721677084773	0.0003272571765917363
55005.40134509925	0.9986967562831615	0.0003272382762123037
55005.421779421486	0.9991966694922116	0.0003272944991764334
55005.44221374373	0.9985748609459805	0.0003272334302681204
55005.462648065964	0.9990562424382494	0.00032728119878631153
55005.48308248774	0.9993372219303237	0.00032731296110985583
55005.50351670929	0.9992011989862544	0.0003273059981894639
55005.5239510306	0.999016133372234	0.00032726142752719943
55005.54438525167	1.0001299165898594	0.00032739023180565745
55005.56481967275	0.9992962458611494	0.000327312239400103
55005.585253993355	0.9996048046204292	0.0003273442572502266
55005.626122634116	0.9996792980867325	0.0003273700663330876
55005.64655695426	0.9999699756424332	0.0003273910336390734
55005.66699127417	0.9996776637628908	0.0003273839200151366
55005.68742549362	1.000020684888328	0.00032740765094573134
55005.72829423228	0.9997457863114914	0.0003273928739387499
55005.74872845126	0.9996982750662518	0.0003273539784285413
55005.76916287001	0.9997802724099871	0.0003273794896244046
55005.78959718852	1.0006451906040028	0.00032744258943338806
55005.81003140681	1.0000258897630874	0.00032736736657425637
55005.83046572509	0.9991891500258663	0.00032728125162164747
55005.850900142905	1.0002929870561996	0.0003274108293564812
55005.87133436049	0.9994938280885441	0.00032735111140390973
55005.89176867808	0.999437122975352	0.00032736809651678537
55005.91220309519	0.9996629101200059	0.00032737026642518547
55005.93263731231	1.0004778147211613	0.000327450666951451
55005.95307162897	1.0000120722975616	0.0003274160898960925
55005.973505945614	0.999985091762582	0.0003273851583125872
55005.99394036204	0.9995929425944587	0.00032737463160679775
55006.01437457799	0.9998817467180369	0.00032740544100920465
55006.03480889394	0.9999978903791213	0.00032741337523420225
55006.05524330967	1.0002029225261655	0.00032742606469667376
55006.07567752516	0.9991895916891583	0.00032735445705385274
55006.09611184041	1.000090681064461	0.0003274040751405483
55006.116546155434	0.9994448516448455	0.0003273673494320052
55006.136980470226	1.0000399142675875	0.00032739961908662314
55006.177849099106	1.0000242025481152	0.00032742106653929853
