55659.59958566216	1.0003660113233015	0.0003445813305009704
55659.64045435868	0.9993347673180509	0.00034452625579810546
55659.66088870723	1.0004305072728814	0.0003446056883639223
55659.70175740515	1.0001002365185907	0.0003445808949730553
55659.76306045348	0.9993002363474157	0.00034452971139187135
55659.80392915349	0.9997098767199432	0.0003445338865875713
55659.82436350379	0.9999256776204429	0.0003445447740258881
55659.84479795443	0.9999854854948281	0.0003445116726842786
55659.88566655619	0.9994721693334306	0.00034453092015041356
55659.9061010073	1.000294280679355	0.0003445584164729887
55659.92653525876	1.0005085210009788	0.00034455280633797797
55659.94696971034	0.999914210292644	0.000344550053359743
55659.96740406226	1.0005032364228175	0.0003445336329296366
55659.98783831431	1.0003796796621267	0.0003445574568718552
55660.00827276659	0.9999237448786393	0.0003445015651915926
55660.02870711909	1.0007620891299098	0.0003445330824238571
55660.049141371834	0.9999951601706802	0.00034450482792013846
55660.06957582469	1.0001187325700827	0.00034448977048683185
55660.0900101779	0.9998946681050693	0.0003444832629611827
55660.110444631224	1.0006891091945889	0.0003445426106700664
55660.15131323868	1.0005600736940372	0.00034452191601288846
55660.17174769271	1.000114490823853	0.00034450923862097466
55660.19218194684	0.9995361166726144	0.0003444501235972121
55660.21261630133	1.0001483804437954	0.0003445140029979476
55660.23305075594	0.9999260856687425	0.00034447016918131066
55660.25348511089	1.0005166455068364	0.00034455004304288924
55660.27391936596	1.0001403600335075	0.00034450584478707845
55660.294353821264	0.9994991964913713	0.0003444702312173556
55660.314788176795	1.0001703169623397	0.00034453073836490926
55660.33522253245	0.999519760830679	0.00034446971810554126
55660.35565688845	0.9996198441923461	0.00034448644277713215
55660.376091244565	0.9991974747979944	0.00034444730755815224
55660.39652560092	0.9992204979069058	0.00034442268002470277
55660.41695995762	0.9997875774640438	0.0003444620315925052
55660.437394214314	0.9998463872776384	0.00034446304894887277
55660.457828671366	1.0000386107042687	0.00034445435314520303
55660.47826302865	1.0002252861483618	0.00034449718421460676
55660.498697486044	0.9998143748717383	0.00034445048575603067
55660.51913174368	0.9996225716524845	0.0003444356847577877
55660.53956610166	0.9996109207708664	0.0003444344495683164
55660.60086917653	1.0000792761604147	0.00034444590930899906
55660.66217225338	1.0003802377930606	0.0003444491930396405
55660.682606712755	1.0005845052709603	0.00034446649772172373
55660.70304097225	1.0000967910331553	0.0003444739287308666
55660.723475432096	1.000362388057749	0.0003444717739975666
55660.76434415236	1.0002954980623948	0.00034445350063317434
55660.78477851279	1.0001456763503065	0.00034444475015547063
55660.80521287344	0.9998722184341106	0.0003444010412709335
55660.846081595344	0.9997781854395036	0.00034441659116476797
55660.86651595658	0.9999324113139808	0.00034441407228032314
55660.90738467988	0.9996210747301629	0.00034439661521536993
55660.927819041695	0.9991993779036348	0.00034434564721216117
55660.94825350387	1.0002202810990781	0.00034442715165551086
55660.98912212879	1.0005832233193463	0.0003444526632214009
55661.00955659155	1.000193106825567	0.0003444098916717995
55661.029990854535	1.0000734032903995	0.0003444144804975942
55661.05042521775	1.000497594375653	0.00034445184869308614
55661.11172840857	1.0001179319413536	0.00034440677056717854
55661.13216277261	0.9999148161003161	0.0003443888943301265
55661.173031501254	0.9993981684918382	0.00034438705700921254
55661.19346586599	0.9990854106032717	0.0003443086291890841
55661.234334595916	0.9995951676348708	0.00034433890360776226
55661.25476896123	0.9990023593957827	0.0003442305716015417
55661.29563769244	0.9994223068530136	0.0003442753192884482
55661.31607205834	0.9986423503751493	0.00034422439698672715
55661.336506524465	0.998761757280058	0.00034427912452366597
55661.35694079083	0.9992434231712115	0.0003443181160927045
55661.377375157426	0.9988194353968898	0.0003442755848743893
55661.39780962413	0.998721091745213	0.00034429177696179084
55661.418243891196	0.9993679453680239	0.0003443076390644208
55661.438678258375	0.9995331464127708	0.00034431234722220183
55661.45911272578	0.9995920000291633	0.0003443170061678643
55661.47954709331	1.000148266170181	0.0003443776354706119
55661.49998146119	1.000438525960064	0.0003443986518661644
55661.56128456586	0.9998123890182214	0.0003443462057719731
55661.602153303356	0.9998057893282105	0.0003443169437064783
55661.622587772516	1.0008751069014887	0.0003443986255955618
55661.663456411174	0.9997169816240725	0.00034430221738188815
55661.683890780914	1.000149955709766	0.00034435274070361745
55661.704325150764	0.999756115159549	0.0003443404810391378
55661.72475962097	0.9993509898704802	0.0003442996259408849
55661.74519389129	1.0002420280156243	0.0003443504143504181
55661.765628261724	0.9994782924024092	0.00034429045448668285
55661.78606273251	0.9997201946970388	0.00034431611190548434
55661.80649700342	0.9992330262686417	0.0003442732597880229
55661.82693137455	0.999869999805999	0.00034429471577071243
55661.84736584592	0.9995392400618057	0.0003442742657388621
55661.86780011752	0.9997953696539216	0.00034429351208242553
55661.88823448935	1.0002398727619952	0.0003442920967069025
55661.9086689613	1.0003336329753765	0.00034429917442536175
55661.9495377059	1.000225193329421	0.0003443045981156738
55661.99040645132	1.0006733101652017	0.0003443367411507408
55662.01084082431	0.9997616165797856	0.00034426853420498033
55662.03127519754	0.9997025655660741	0.0003442753172130548
55662.05170957089	1.0003708134045233	0.00034429814537962754
55662.072143944584	0.9996121672893321	0.00034426603534508236
55662.0925783184	0.9996909884573244	0.000344262888244113
55662.11301279244	0.9996961056460796	0.0003442424200734895
55662.13344716672	0.9997622317796645	0.00034426491106772874
55662.153881441234	0.9999030393703578	0.000344235495409733
55662.174315915865	1.0002659966878762	0.0003442686308264052
55662.19475029072	1.000253507181988	0.00034431636527007835
55662.215184565815	1.0000991600489737	0.00034428734265622916
55662.23561904114	1.0004238884158108	0.0003442980516243101
55662.25605341658	0.9999255981853623	0.00034425867985161734
55662.27648769226	1.0003620940788738	0.0003442902427586935
55662.29692216817	0.9994320163038458	0.0003442006379780647
55662.31735654431	1.000059583078359	0.00034427167788893
55662.33779092057	0.9995314453746881	0.0003442140210170008
55662.35822529705	1.0001365612544582	0.00034426503377818653
55662.41952842793	1.0007407995086022	0.0003443019684951723
55662.439962705226	1.0002322430476807	0.00034424803025027523
55662.46039718277	0.9996284110141243	0.00034419720610098526
55662.48083156053	0.999887619852565	0.00034424040537794996
55662.52170031666	0.9994454138302508	0.00034422408689380255
55662.54213469501	0.9999594024579278	0.0003442612971126117
55662.5830034523	0.9998748403125376	0.0003442584679071868
55662.60343783123	0.9998155939619688	0.0003442157097384698
55662.64430668981	1.000171667026639	0.00034427707254686287
55662.664740969434	1.000199983837741	0.0003442678689163466
55662.68517544919	1.0000602539414953	0.00034423467487672553
55662.70560982917	1.0000154505318928	0.0003442395631563782
55662.72604420938	1.0005103899137406	0.00034427619509163644
55662.74647858972	1.0005640100903044	0.000344274135487428
55662.7669129704	1.0001186283027095	0.000344230013468619
55662.787347451194	1.0003063590216448	0.00034422336256457965
55662.80778173223	1.0000143031330953	0.0003442112438102952
55662.828216113376	1.000252014009356	0.00034421651058158715
55662.84865059475	0.9994019574470538	0.00034416322157003026
55662.869084876365	0.9998169543072548	0.0003441819971223625
55662.889519358214	0.9996283119650693	0.0003441784033686207
55662.90995364029	1.0000544443150614	0.0003441835090414315
55662.93038802248	1.0000600466667777	0.000344221897424321
55662.97125678757	1.0003301903056008	0.00034420769972416074
