55134.928667635286	0.9995243834732538	0.0003516303101073007
55134.94910023958	0.9997112116008325	0.00035166627302507395
55134.96953294365	0.9998803967823465	0.00035163890847896993
55134.98996544772	1.0003074509370555	0.0003517068887117571
55135.010398051665	0.9996781141312631	0.00035166575328198527
55135.0308306555	1.000506549332026	0.00035176580150550664
55135.05126325922	1.0002596964375425	0.00035166729851415405
55135.07169586282	0.9995925032643614	0.0003516461411335554
55135.09212846642	0.9999486096039956	0.0003516871976290477
55135.11256116979	1.0001305440248651	0.00035169199592292275
55135.132993673156	0.9992751977231461	0.000351573101598088
55135.15342627641	0.9998304179360961	0.0003516830395283009
55135.17385897966	1.000708931238621	0.00035174116035311667
55135.19429148268	0.9997954128151505	0.00035165596070126104
55135.2147240857	0.9996101684117783	0.0003516501694870525
55135.235156588606	0.9995520536318483	0.0003516381412193537
55135.25558929139	1.0002392168208518	0.00035167482506007187
55135.27602189406	0.9994918078683576	0.0003516470762215936
55135.296454396615	1.0004521778566924	0.0003517166704449394
55135.316887099165	0.999521423166024	0.00035161781739531927
55135.337319701604	1.0006771600747666	0.0003517381646770308
55135.35775220393	0.999954564587199	0.0003516108104814218
55135.37818490613	1.0000233697501282	0.00035163302215860737
55135.43948261216	1.0001474630802718	0.0003516353062116568
55135.459915314015	1.0000766261600285	0.0003516044032487253
55135.480347815756	1.0006124383359198	0.00035169401875172315
55135.50078041749	1.0004969160077903	0.0003517063173559068
55135.521213119	1.000259803107023	0.00035161102757500146
55135.541645620506	0.9999510686406325	0.0003515992171210966
55135.56207822189	0.9995862782712011	0.0003516230502444095
55135.582510823166	0.999979767536439	0.00035165715060593534
55135.60294342444	0.9999944911579539	0.0003516093049301851
55135.623376025476	1.0001581996158027	0.0003516668367019362
55135.64380862652	0.9998402700111569	0.00035164010189608105
55135.664241227445	1.0003558784660342	0.0003516204869104632
55135.68467382825	1.0002195862871714	0.0003516346448647069
55135.70510642906	0.9995588463701506	0.00035153565625222817
55135.725539129635	1.00017580990753	0.0003515757565844755
55135.745971630204	1.0004940047544146	0.0003516136244659084
55135.766404230664	0.9998159663546147	0.00035156023077625976
55135.78683673101	0.999883815072079	0.00035157201004157654
55135.807269431345	1.0002635113575271	0.0003515887942974992
55135.82770203157	1.0002525333887018	0.0003515706381283964
55135.848134631684	1.000189977834745	0.00035160807061533785
55135.86856723167	0.99961960920765	0.0003514959865285597
55135.88899983155	1.0001216996575244	0.0003515401182030091
55135.90943243143	1.0001541624488688	0.0003515766895473549
55135.92986503118	1.0006673412549607	0.00035156574409209103
55135.95029763083	1.0002054990670768	0.0003514993571287032
55135.97073023036	0.9999467387215829	0.0003514963344100975
55135.99116272977	0.9997687591126752	0.0003515164202296534
55136.011595429176	1.0003485041242746	0.0003515890434767608
55136.03202802847	0.9999852972497543	0.0003515149093817368
55136.052460527644	1.000657415081587	0.0003515549932929431
55136.072893226825	1.0001123461156667	0.00035156103097503934
55136.09332582577	1.000001139668914	0.00035146205189244393
55136.11375832471	0.9998235670076574	0.00035149622766485384
55136.13419092354	0.9991675493183021	0.00035143079265957276
55136.15462362237	0.9994147587288787	0.0003513968466573919
55136.17505622096	0.9998674549549642	0.0003514658325071843
55136.19548871956	1.0004816464197326	0.00035152782735999006
55136.21592141804	0.9997464054925139	0.00035147179917021764
55136.2363540164	0.9998213903551153	0.0003514603558832937
55136.256786514765	1.0005601854755748	0.0003515029463606493
55136.277219213014	0.9998274966313251	0.00035152502663101276
55136.29765171114	0.9997182171802462	0.0003514184078612884
55136.318084309154	0.9995873093058467	0.00035136387419391516
55136.33851690717	0.9995148412308347	0.0003514133400912497
55136.358949504945	1.0002873256901925	0.00035150809110666214
55136.37938210273	1.0006420028202216	0.0003514996794173369
55136.39981470051	0.9995890472258646	0.0003514286996000706
55136.420247298054	1.0000375253260156	0.00035150480271198113
55136.440679895604	0.999796723086429	0.0003514626226151182
55136.46111249304	0.9993548397957145	0.0003514477443409781
55136.481544990354	0.9994725815986232	0.0003514470569729236
55136.52241028498	0.9996199693847961	0.0003514598019609129
55136.54284278206	0.9990292026314702	0.00035137453601832223
55136.56327547903	0.9994603423159318	0.00035141675653228946
55136.58370807588	0.9989999225769144	0.0003514064391218983
55136.60414057273	0.9985701231606039	0.0003513290569273564
55136.62457326946	0.9992931870147078	0.0003514011836432039
55136.645005866194	0.9991356617253996	0.00035135253327434307
55136.66543836269	0.998961135953202	0.00035134956460774005
55136.68587095919	0.99945460498349	0.0003513876484600871
55136.70630365558	0.9995701883106639	0.00035140779919682003
55136.726736251956	0.9988928887264154	0.00035132392018215574
55136.74716874811	0.9992867512042081	0.0003514004424583724
55136.76760144426	0.9996945440857387	0.00035143187316599055
55136.78803404029	1.000624840446782	0.00035144937468912656
55136.80846653633	0.999773861695082	0.00035139055431281205
55136.82889923213	0.9998464091965781	0.00035139159623472554
55136.84933182793	1.0002637491471464	0.0003513505128009453
55136.86976432373	0.9999689890467797	0.0003513855790342858
55136.91062961487	0.9998911024965337	0.00035141217433659096
55136.93106211032	0.9997833784088793	0.00035137668379411414
55136.951494705776	1.0001482061842035	0.00035140951420552534
55136.97192740099	0.9996892804224098	0.00035134672491596986
55136.99235989621	0.9993204726734112	0.0003513460380124818
55137.01279249132	0.9994260636373816	0.00035134560223674873
55137.033225086416	0.9993130361894594	0.0003513499246644539
55137.053657781405	1.000802068169668	0.00035149476135428983
55137.07409027628	1.0000743616715402	0.00035134397354743337
55137.09452287103	1.0000973905429889	0.00035139442250606615
55137.11495556578	0.9997405897282067	0.0003513759006118969
55137.13538806042	1.0004362696509208	0.0003514461046672721
55137.15582065494	1.0001411283408692	0.00035143599148129787
55137.176253349346	0.9998912493224843	0.0003513289369665885
55137.19668584375	1.0006213726227577	0.0003513814083447498
55137.21711843804	1.0007770704701069	0.00035143534260530934
55137.237551032325	1.0000076092535202	0.0003513180668517044
55137.25798362638	1.0005944572140137	0.0003513878756458022
55137.27841622043	1.0005444492432445	0.00035138835038841815
55137.298848814375	1.0000548838576466	0.0003513636774238661
55137.319281408316	0.9998521678265251	0.0003513439871580135
55137.36014659584	0.9999305566395165	0.00035138339481720495
55137.380579189434	0.999574069920804	0.000351318068136984
55137.40101178302	1.0000593028001779	0.00035134843499600154
55137.421444376494	0.9999955580593257	0.00035138750069986714
55137.44187686997	1.0000682174792117	0.0003513805954873915
55137.46230956321	1.0001738560047921	0.0003513679069324239
55137.48274205645	1.00024585714158	0.0003513664462652009
55137.50317464969	0.999989660405444	0.00035128721248749644
55137.52360734269	1.000244569093418	0.0003513337453359523
55137.5440398357	0.9998280352640116	0.0003513556775096957
55137.564472428596	0.999565524901911	0.00035129043500772844
55137.58490512149	0.9998481483508685	0.00035132237642389747
55137.60533771426	1.0000021253702465	0.00035134440877085794
55137.62577020692	0.9997470489770198	0.0003512955138169206
55137.646202799464	0.9994875663711369	0.00035129265294503014
55137.666635492	1.0004075932306336	0.0003513390877999024
55137.68706798443	0.9996180288074796	0.00035124365762642
55137.70750057686	0.9998603986092512	0.00035131791247463196
55137.727933269045	1.0000331575657755	0.00035134199088674345
55137.74836576124	0.9998475195661698	0.0003512912903574821
55137.76879835343	1.0002954792810324	0.00035136987416014773
55137.78923094539	1.0004663643742955	0.0003514070772659678
55137.80966353735	1.00008389621307	0.0003513446329919907
55137.83009612931	1.000254283354702	0.0003513363723336357
55137.850528721036	1.000078934726437	0.0003513286719030713
55137.870961312765	0.9998736117909912	0.00035135332205201526
55137.89139390449	1.0001589801937558	0.00035134124157491786
55137.91182649598	0.9997618506104019	0.00035128728116814653
55137.93225918748	1.0002497762726703	0.00035133108540086414
55137.95269167898	0.9999155611787583	0.0003513088540266843
55137.97312427023	1.0001870315828794	0.00035131486915440354
55137.993556761496	1.0002757865179037	0.00035126973832139477
55138.01398945264	0.999290530000723	0.0003511762431390406
55138.034422043784	1.0001213034970284	0.0003512676561466564
55138.054854634815	1.0001527233874359	0.00035132850973068657
55138.075287225845	0.9995273641108026	0.00035125868277458943
55138.095719816636	1.0001699361380065	0.0003513001520147831
55138.116152407434	0.9999945369902224	0.00035132263562560157
55138.13658499811	0.999768808172039	0.00035125013881052986
55138.15701758879	0.9999776577688826	0.0003512719977947315
55138.177450179355	0.9996566945532972	0.0003512069419481683
55138.19788266992	0.9999921266787509	0.0003512056967316128
55138.218315360245	1.0000231455318898	0.00035120647648011335
55138.23874795058	1.0000493863882256	0.00035127182172372585
55138.25918044091	1.0003748538473847	0.00035124881397853396
55138.279613131	1.0002201035439324	0.0003512337022702295
55138.30004572122	1.000092384512796	0.000351220430260294
55138.3204782112	0.9994852139648833	0.0003511864826649997
55138.34091080118	0.9999477594186399	0.00035121793734379034
55138.361343491044	1.000165211933653	0.00035124738157346424
