55922.008331484525	1.0000410936136315	0.00035537112353582284
55922.028764184	0.9995698587539796	0.00035533702586483567
55922.049196883636	1.000725793005458	0.00035541231969249046
55922.06962968346	0.9997125376686906	0.0003553507005639864
55922.09006228351	0.9998646059211236	0.00035534054353091314
55922.11049498367	1.0000834454700775	0.00035537010975853563
55922.13092778408	1.0004890430789806	0.0003554002846193257
55922.151360384654	0.999639010945937	0.00035532549385368015
55922.17179308534	1.0004090608930287	0.00035539181683450784
55922.19222588627	0.9998712200495877	0.0003553604248881833
55922.21265858743	0.9997890390208566	0.0003553455557475949
55922.2330911887	1.0007820057224888	0.0003554095719712996
55922.27395669189	0.9993851829477358	0.0003553232277978453
55922.29438939368	0.9992517153819356	0.00035531872627986473
55922.314822095774	1.0002576380857013	0.0003553672848837642
55922.33525479798	0.9992152133036044	0.00035532979027018565
55922.35568760036	1.000100709054401	0.0003553727588075435
55922.3965529057	1.0003096277706869	0.00035537855159406865
55922.41698570866	1.0002634061152573	0.00035539921260705875
55922.45785101511	0.9997802983857099	0.00035536656178871974
55922.49871642231	1.0003940120787997	0.0003554419326487326
55922.51914922621	0.9996971761119151	0.00035536946949892863
55922.53958193027	1.0000530702438029	0.00035537903137444163
55922.560014534516	0.9993247837191427	0.00035534276429268575
55922.58044733893	0.9998149284025998	0.00035535039070296005
55922.60088004352	1.0003500835822972	0.0003554144361435162
55922.62131264835	1.0002881342528953	0.0003554142621505065
55922.64174545335	0.9995531948701617	0.00035536223653546246
55922.66217805852	0.9994783480970983	0.0003553337994495434
55922.68261086387	0.9997497069149377	0.0003553653468629605
55922.70304356945	0.9998897142329509	0.00035536578205829053
55922.72347627515	0.9999060560890666	0.0003553771483708056
55922.74390898108	1.0002778745497536	0.0003553898628054661
55922.76434168719	0.9993622526830723	0.00035530036362626036
55922.78477439346	1.0003363580588909	0.000355370726673935
55922.80520709998	1.0008599524096262	0.00035542491003903167
55922.8256398066	0.9997594335060214	0.0003553041058468288
55922.846072513465	0.9998365903958282	0.0003553203068611265
55922.8665052205	0.9998549614372332	0.00035532959265941334
55922.88693792772	0.9991019571024609	0.00035529591705432
55922.907370735156	1.0003779952968281	0.00035534860605657457
55922.92780344278	0.9998542611542106	0.000355335798645631
55922.948236050564	1.000338260678935	0.0003553619146220343
55922.968668858535	1.0002864652386183	0.00035535997961674316
55922.98910156668	0.9996933760379639	0.00035530020413290753
55923.00953417506	1.0002499216256682	0.0003553211954136002
55923.029966983544	1.0003017029590926	0.00035537196159959563
55923.05039969227	0.9994374747852	0.00035531550673614294
55923.07083230122	1.0000630853307166	0.0003553344318588294
55923.0912651103	1.0000254269633684	0.00035532593043132257
55923.11169781961	0.9996105147891201	0.000355300628435842
55923.132130629085	1.0000167196141228	0.00035533051207261175
55923.15256323874	1.000039944066732	0.00035535348093506026
55923.17299594863	1.0003496733208577	0.0003553764567560737
55923.19342875869	1.0004961795641663	0.00035538764020590167
55923.21386136893	0.9996817113389384	0.0003553366527567598
55923.234294079346	1.000110806053165	0.0003553560334226554
55923.25472678993	0.9999960346301368	0.0003553473510927672
55923.27515950075	1.0005700011625176	0.00035538352407762474
55923.29559231175	0.9999611644694059	0.00035532909529088807
55923.31602492291	0.9997756606384812	0.0003553157314176256
55923.336457634316	0.9997547483452391	0.0003553177322642389
55923.35689044584	1.0005725047442235	0.0003553582239868281
55923.37732305764	1.000044200902519	0.00035534491091003724
55923.39775576957	1.0001954833621283	0.00035532572766523187
55923.41818858167	0.9997289348186787	0.00035531645164982084
55923.45905390657	1.0001017956786162	0.00035534499937565423
55923.479486719254	1.0006005015483057	0.0003553721619851785
55923.5203521452	1.0005434142031244	0.00035536633577848355
55923.540784858524	1.000362158654476	0.00035535499446718666
55923.56121757196	0.9999925931636231	0.00035529506245678746
55923.58165038563	0.9994913557356514	0.0003552843739250823
55923.60208299948	1.0004493537035954	0.0003553568216089513
55923.642948527755	0.9996048713522763	0.00035526374455418635
55923.663381142185	0.9995676569726885	0.00035531177679190925
