55790.82896544239	0.9998861743100019	0.0003323410224662185
55790.84939907697	1.0002665775656443	0.00033238079184579554
55790.910700278604	1.0000812845189966	0.0003323434915815664
55790.93113411201	1.000098903309831	0.0003323683176397631
55790.95156784496	0.9998107198892082	0.00033232365501972063
55790.97200147744	1.0000199918868493	0.0003323413392127488
55790.99243530992	0.999061686208628	0.00033225905564968983
55791.03330277349	0.9997142212985127	0.0003323023681132394
55791.0537365048	1.000125281318907	0.0003323648288440322
55791.074170135886	0.9994056576934738	0.0003322678283142689
55791.0946039665	0.9999747646303009	0.00033248409836698374
55791.13547142681	0.9993823736514088	0.0003324107341569001
55791.1559050565	1.0001614485729526	0.0003324924421224414
55791.17633888595	1.0002531263618166	0.0003324880887361139
55791.19677261494	0.9990747171316369	0.000332388309293878
55791.21720634392	0.9997843059202273	0.0003324344309504096
55791.23764007221	1.0004061612962305	0.00033253651210231116
55791.25807380027	1.0000922708810092	0.0003324821074907159
55791.27850762809	1.0004506569885907	0.00033246070884045104
55791.29894125545	1.0003001488930128	0.00033249962392348497
55791.31937498258	0.9995413129863104	0.0003324266913380195
55791.33980880947	1.0008608289383853	0.00033247580222330817
55791.3602424359	0.99989610510432	0.00033243441513896134
55791.380676162094	0.99975972633927	0.0003324400684514725
55791.40110998805	1.0000549845553346	0.00033247608175186413
55791.42154361355	1.0000618371060408	0.00033244417235978377
55791.44197733858	0.9999591259480318	0.0003324583564092346
55791.46241116361	0.9999776680336183	0.00033249129586216113
55791.503278612276	0.9996603292894342	0.0003324063556508004
55791.52371233614	1.0012925055198938	0.00033258147556412143
55791.54414595977	0.9998429004862944	0.00033245494924165445
55791.56457978294	0.9999932885727447	0.00033244293708126546
55791.58501350587	1.0004155879034826	0.00033250550309240706
55791.605447228576	0.9990408990968246	0.00033240028743486866
55791.625880950814	1.0003489464332203	0.0003324784618973379
55791.64631467258	0.9997711631235834	0.0003324465645615648
55791.66674839435	0.9999104110787849	0.000332475136220848
55791.68718211566	1.0003012691871458	0.00033251254229986417
55791.707615836494	1.0002188816884636	0.0003324887789055963
55791.728049557336	1.000064219599915	0.0003324825290317347
55791.74848327748	1.000745532142715	0.0003325420674801843
55791.768916997615	0.9997170824285909	0.00033242624648621634
55791.78935081729	0.9994769924983293	0.00033240948957011316
55791.809784436504	0.9998567878640366	0.00033250459342944107
55791.83021815571	1.0006994228368304	0.0003325687107040923
55791.850651974455	0.9993084135469169	0.0003323847550961394
55791.871085592735	0.9998249133098803	0.0003324358337158122
55791.891519310775	1.0006268161488214	0.00033252811380444315
55791.91195312859	1.0003109400429069	0.0003325152370032589
55791.93238674594	1.0001148936215933	0.00033249062699928426
55791.95282046305	0.9998415950733652	0.0003324857115281418
55791.9732542797	0.9998384992671906	0.00033245946397970205
55791.993687896116	1.0000461092515012	0.0003324684822068427
55792.014121612294	1.0002770448805742	0.0003325280524569355
55792.034555428014	1.0001314849020206	0.00033252934754503656
55792.0549890435	1.0004026745854164	0.0003325658789536718
55792.075422758746	0.9996382311830693	0.0003324435036467918
55792.095856573535	0.9999629850054361	0.0003325259992650263
55792.11629028809	0.9997615292825619	0.0003324829268685515
55792.13672400217	0.9996538042743709	0.0003324787992092469
55792.15715771603	0.9997109774680701	0.00033245501408348096
55792.17759142965	1.0000080550767465	0.00033250329744662733
55792.218458855496	1.000176791720571	0.0003324918867001543
55792.23889256819	0.9997959699519261	0.0003324782843929417
55792.25932638041	1.0002069459671243	0.0003325470135963376
55792.27975999217	1.0003145148157278	0.0003325176178677602
55792.30019370393	0.9996676528816411	0.00033247847763843465
55792.320627514986	1.0002506801795412	0.00033254763256942375
55792.34106112605	0.9997853353006	0.00033250295120135914
55792.361494836645	0.999797561335169	0.0003324712298896672
55792.38192864677	0.9996946722729244	0.000332474903592208
55792.42279606633	0.9994083650142704	0.00033248896207085417
55792.44322967576	0.9995614747503404	0.0003324691017301997
55792.463663384726	0.999277980505425	0.00033246484212496344
55792.48409719323	0.9990184731621768	0.0003324484886664907
55792.50453080172	0.9990820969402716	0.0003324589461921909
55792.524964509525	0.9987381462953661	0.000332451531238629
55792.54539831732	0.998360848704331	0.0003324208937698087
55792.56583192466	0.9991263407539852	0.00033245941166040835
55792.58626563176	0.9993095890662735	0.00033242126424776257
55792.606699438395	1.0002615558678143	0.00033255876768013896
55792.6271331448	0.9991377438152206	0.00033244531811526206
55792.64756675074	0.9995864436793095	0.00033246187906338896
55792.66800055644	1.0001086462705149	0.00033253298560994427
55792.688434261916	0.9997453140312822	0.00033251655863253437
55792.708867966925	1.0002124157859267	0.0003325401251818748
55792.729301671694	1.0004500904603855	0.0003325420164494838
55792.74973537624	1.0000593896167973	0.00033255247230327154
55792.770169080315	0.9999734053880696	0.0003325531330946291
55792.79060278415	1.000407419265315	0.00033255077046939985
55792.81103648753	1.0002439713961295	0.0003325454217945122
55792.83147029068	0.9997856128693915	0.00033253451341475857
55792.85190389335	1.0000655463007957	0.0003325463075657243
55792.8723375958	1.0002956494160344	0.0003325694573087055
55792.892771398016	1.000282910748246	0.0003325879500135586
55792.91320499976	0.9999310071866526	0.00033253287322445354
55792.93363870127	0.9996746420924281	0.0003324866148962541
55792.95407250256	1.0002614912580128	0.0003325542000970325
55792.97450610337	1.000051958796913	0.0003325573346409026
55792.994939903954	0.9997837043977946	0.00033251294833829714
55793.015373604074	0.9996252874543211	0.000332481488777971
55793.056241003374	0.9999980512405245	0.00033254653080835617
55793.076674702796	1.0001790169349123	0.00033255861596743477
55793.09710840151	1.0003958534526691	0.00033256792300640723
55793.11754210023	0.9998348498466855	0.0003325272830777182
55793.13797569849	1.000008134623004	0.0003325517275427995
55793.158409396274	1.0001364663120127	0.00033253010732610486
55793.17884319383	1.000539900854127	0.0003325744752959719
55793.19927689116	0.9998537690116346	0.0003325516311950497
55793.21971048824	1.0001833962120186	0.00033256166331269805
55793.24014428487	1.000506976222496	0.0003325575371571664
55793.26057798103	0.9999339989679861	0.0003325540250770799
55793.281011776955	1.0006271797348234	0.0003326085178316241
55793.30144537265	0.9994586948695771	0.0003324840383584035
55793.32187906788	0.999970218282812	0.0003325187994149783
55793.34231286287	1.0004245932814464	0.0003325650115290883
55793.362746457635	0.9997982987764653	0.0003325176887057807
55793.38318015193	1.0001722322567057	0.00033256896589747186
55793.40361394599	0.9997346848899547	0.00033251454476184
55793.42404753959	1.0000752109311137	0.0003325358603369131
55793.44448123296	0.999885192615212	0.00033250712327034966
55793.46491502609	0.9994500097581362	0.0003324567209522509
55793.48534861876	1.000195561905814	0.00033256181085544723
55793.50578231119	0.9994931201255716	0.0003324853349416208
55793.52621610316	0.999859206996225	0.0003325084927101861
55793.546649694894	1.0003778920064366	0.0003325701948697811
55793.5670833864	0.9998128275437113	0.0003325123138068631
55793.58751717743	0.9999417983120714	0.00033252536982177945
55793.60795076824	0.9993492477904757	0.0003324889864780452
55793.62838455857	0.9996921879434304	0.0003325284481945464
55793.669251938554	0.9997991631862798	0.0003325017187410229
55793.68968562796	1.000189778813573	0.0003325547471365313
55793.71011931713	0.9999128944807577	0.00033252612045185344
55793.730553005844	0.9999011278342399	0.00033250972480364975
55793.750986694315	0.9999365845824114	0.00033251348585387394
55793.79185407034	1.0001749109780371	0.00033252946860999556
55793.812287757886	1.000551952204144	0.0003325435943724215
55793.83272144496	0.9992393955397318	0.00033244136969876243
55793.87358881842	1.0003392611885744	0.00033254393976667293
55793.894022504566	0.999719400684492	0.00033247452938019363
55793.914456290484	1.0004475753794888	0.00033256640640351237
55793.934889875934	1.0001151463610225	0.0003325361266519523
55793.955323561146	1.000324465534614	0.00033252503950357166
55793.97575734613	1.00060396561482	0.0003325418539906181
55793.996190930644	1.000444885706835	0.0003325345651388633
55794.0166246147	1.0001011117231022	0.0003325219829645099
55794.03705839875	1.000402970617261	0.0003325067342576817
55794.05749198234	0.9996249934054502	0.0003324570085469558
55794.07792566546	0.9994896393790457	0.0003324674988201068
