55134.928667635286	0.9994800519003864	0.00035161471436499303
55134.94910023958	0.9996678157607065	0.0003516510077632815
55134.96953294365	0.9998379567633889	0.0003516239831319083
55134.98996544772	1.0002659746372107	0.0003516923056949455
55135.010398051665	0.9996376627173902	0.0003516515233246322
55135.0308306555	1.0004670808801444	0.00035175192488309006
55135.05126325922	1.0002212701133717	0.0003516537887409811
55135.07169586282	0.9995551497139843	0.00035163300054696147
55135.09212846642	0.9999123050104921	0.00035167442911211824
55135.11256116979	1.000095309338776	0.00035167960578330506
55135.132993673156	0.9992410820951916	0.00035156109876127164
55135.15342627641	0.9997973855435239	0.0003516714206257208
55135.17385897966	1.0006769849594692	0.000351729931492309
55135.19429148268	0.9997646210810921	0.0003516451303886959
55135.2147240857	0.9995805181452049	0.0003516397388996142
55135.235156588606	0.99952355067832	0.0003516281140021003
55135.25558929139	1.0002118498817407	0.00035166520309828263
55135.27602189406	0.9994656246541128	0.0003516378642894269
55135.296454396615	1.0004271417349717	0.0003517078688034742
55135.316887099165	0.9994975886902318	0.00035160943275626844
55135.337319701604	1.0006544842668847	0.000351730194127322
55135.35775220393	0.9999330963598546	0.0003516032616776227
55135.37818490613	1.0000030965189035	0.00035162589358763574
55135.43948261216	1.0001308015831378	0.00035162944830483515
55135.459915314015	1.0000611764512133	0.0003515989714792925
55135.480347815756	1.00059819347046	0.0003516890119840795
55135.50078041749	1.000483886996622	0.00035170173724629976
55135.521213119	1.0002479916865539	0.00035160687562800193
55135.541645620506	0.9999404749106546	0.0003515954921916641
55135.56207822189	0.9995769013000348	0.00035161975172053506
55135.582510823166	0.999971598891059	0.0003516542779852565
55135.60294342444	0.9999875324360877	0.0003516068581653477
55135.623376025476	1.000152447371509	0.0003516648141483487
55135.64380862652	0.9998357235719898	0.0003516385029303463
55135.664241227445	1.0003525303953453	0.0003516193100790263
55135.68467382825	1.0002174347121204	0.00035163388846247347
55135.70510642906	0.9995578863379617	0.00035153531861773396
55135.725539129635	1.0001760343948574	0.00035157583549490424
55135.745971630204	1.0004954084236515	0.000351614117771441
55135.766404230664	0.9998185404140151	0.00035156113587974606
55135.78683673101	0.9998875531375552	0.0003515733243934775
55135.807269431345	1.0002684069348866	0.0003515905150741962
55135.82770203157	1.0002585761909892	0.00035157276206388815
55135.848134631684	1.0001971580723448	0.00035161059476529434
55135.86856723167	0.999627912531907	0.00035149890622433624
55135.88899983155	1.0001311243176865	0.0003515434309459969
55135.90943243143	1.0001646934467379	0.0003515803914300321
55135.92986503118	1.0006789724933425	0.00035156983051003215
55135.95029763083	1.000218206931082	0.0003515038230169956
55135.97073023036	0.9999605120971151	0.0003515011759589766
55135.99116272977	0.9997835851548873	0.000351521633032351
55136.011595429176	1.000364380437654	0.0003515946234699452
55136.03202802847	1.0000021944604238	0.0003515208490905442
55136.052460527644	1.0006753357930058	0.00035156128926945574
55136.072893226825	1.0001312529107877	0.0003515676771207559
55136.09332582577	1.0000210237807785	0.0003514690403952353
55136.11375832471	0.9998444099663605	0.00035150355517902664
55136.13419092354	0.9991893229519954	0.0003514384509600782
