55922.008331484525	0.9999083592386717	0.0003553239555101662
55922.028764184	0.999442053495508	0.00035529159238158534
55922.049196883636	1.0006026591483432	0.0003553685881427536
55922.06962968346	0.9995942896864725	0.0003553086689781673
55922.09006228351	0.9997510484802952	0.00035530018650406476
55922.11049498367	0.999974519201112	0.0003553314038482107
55922.13092778408	1.000384676799034	0.0003553632109443523
55922.151360384654	0.9995392796292473	0.00035529004397730733
55922.17179308534	1.0003137484185656	0.00035535795741160707
55922.19222588627	0.9997803977827908	0.0003553281460920033
55922.21265858743	0.9997026083095939	0.00035531483649790455
55922.2330911887	1.0006998228677504	0.00035538038622149703
55922.27395669189	0.9993116054844572	0.00035529706793256867
55922.29438939368	0.9991823098272332	0.00035529404671923555
55922.314822095774	1.0001922735218174	0.0003553440624391553
55922.33525479798	0.9991539679073548	0.00035530801086419315
55922.35568760036	1.0000434082915322	0.0003553523977279062
55922.3965529057	1.0002601465128056	0.0003553609724593001
55922.41698570866	1.0002177584238505	0.0003553829937256279
55922.45785101511	0.9997421622053385	0.0003553530064872998
55922.49871642231	1.0003631195891192	0.00035543095648723637
55922.51914922621	0.9996698507326831	0.0003553597559519131
55922.53958193027	1.000029224788645	0.0003553705576493876
55922.560014534516	0.9993043854324529	0.0003553355110115731
55922.58044733893	0.9997978941651937	0.0003553443364595739
55922.60088004352	1.000336358432502	0.0003554095597342916
55922.62131264835	1.0002776701619682	0.00035541054413463824
55922.64174545335	0.9995459384422827	0.0003553596567223484
55922.66217805852	0.9994742339155956	0.0003553323367787934
55922.68261086387	0.9997486760535268	0.00035536498043882414
55922.70304356945	0.9998917097936437	0.000355366491290495
55922.72347627515	0.9999110198828798	0.0003553789125554304
55922.74390898108	1.0002857509320584	0.00035539266121428607
55922.76434168719	0.9993729713043946	0.00035530417438661596
55922.78477439346	1.0003498805487083	0.00035537553055514377
55922.80520709998	1.0008762179079642	0.00035543068623506146
55922.8256398066	0.9997783550409637	0.0003553108303635761
55922.846072513465	0.9998581284039078	0.00035532796100352687
55922.8665052205	0.9998790556784484	0.00035533815529824265
55922.88693792772	0.9991285278274784	0.0003553053660099995
55922.907370735156	1.00040703832494	0.0003553589225565414
55922.92780344278	0.9998856665288753	0.00035534695972612223
55922.948236050564	1.0003720002962964	0.0003553739003427604
55922.968668858535	1.000322462311675	0.00035537276787250013
55922.98910156668	0.999731549826246	0.0003553137714477405
55923.00953417506	1.0002902560255587	0.00035533552349988697
55923.029966983544	1.0003441189401703	0.0003553870305036614
55923.05039969227	0.9994818717812667	0.0003553312905560946
55923.07083230122	1.000109468893535	0.0003553509124960845
55923.0912651103	1.000073707291583	0.00035534308524767214
55923.11169781961	0.9996606125474443	0.0003553184351363043
55923.132130629085	1.0000686156037544	0.00035534895199287376
55923.15256323874	1.0000935587519195	0.0003553725323390803
55923.17299594863	1.0004049621572977	0.00035539609823876343
55923.19342875869	1.000553073745	0.000355407849667048
55923.21386136893	0.9997400945839268	0.00035535740506883665
55923.234294079346	1.0001706897783544	0.0003553773111080089
55923.25472678993	1.000057326070299	0.00035536913093003864
55923.27515950075	1.000632682441458	0.0003554057872813762
55923.29559231175	1.0000251007086545	0.00035535181457925226
55923.31602492291	0.9998408171034529	0.00035533888772950586
55923.336457634316	0.9998210747233951	0.00035534130498376303
55923.35689044584	1.0006399967471802	0.0003553821941021274
55923.37732305764	1.0001127071881077	0.0003553692531940357
55923.39775576957	1.0002649892093796	0.0003553504200540322
55923.41818858167	0.9997993361154133	0.0003553414731712313
55923.45905390657	1.0001738969365572	0.00035537061758928877
55923.479486719254	1.0006733846222378	0.00035539804705670834
55923.5203521452	1.000617601944137	0.00035539268528547057
55923.540784858524	1.0004368958789192	0.0003553815430983486
55923.56121757196	1.0000678046188205	0.0003553217849133881
55923.58165038563	0.9995669702581339	0.00035531125225487045
55923.60208299948	1.0005254210255239	0.00035538384050965707
55923.642948527755	0.9996814521606665	0.0003552909616932074
55923.663381142185	0.9996444326776329	0.0003553390679031692
55923.683813956784	0.9986423091314033	0.00035524546822777965
55923.70424667162	0.9987038094479781	0.0003552506637895717
