55790.82896544239	0.9997023011353859	0.0003322799069108422
55790.84939907697	1.000097715724299	0.00033232468037131685
55790.910700278604	0.9999387324224804	0.00033229611917072157
55790.93113411201	0.9999619231797294	0.00033232279428678144
55790.95156784496	0.9996887251269704	0.0003322831055992417
55790.97200147744	0.9998893947969287	0.00033229793726867403
55790.99243530992	0.9989367078753595	0.000332217491466455
55791.03330277349	0.9995906852512179	0.0003322613050572292
55791.0537365048	0.999993019398328	0.0003323208751400143
55791.074170135886	0.9992929830552898	0.0003322303678926201
55791.0946039665	0.9998721061171604	0.00033244996518243903
55791.13547142681	0.999290462203255	0.0003323801629233425
55791.1559050565	1.000070078330071	0.0003324620671112506
55791.17633888595	1.0001952526371738	0.0003324688512815264
55791.19677261494	0.9990174810229543	0.0003323692670610305
55791.21720634392	0.9997040788652503	0.00033240775496118857
55791.23764007221	1.000349926917958	0.00033251781971042633
55791.25807380027	1.000064772080718	0.0003324729654751836
55791.27850762809	1.0003907143965867	0.0003324407892607215
55791.29894125545	1.0002547922216862	0.0003324845473725366
55791.31937498258	0.9995199365404309	0.0003324195819758711
55791.33980880947	1.0008210350066178	0.00033246258308333834
55791.3602424359	0.999861463988034	0.0003324228980431616
55791.380676162094	0.9997442870134694	0.0003324349345674094
55791.40110998805	1.0000446212316616	0.0003324726363840575
55791.42154361355	1.0000518356212031	0.0003324408476300262
55791.44197733858	0.9999588738401975	0.00033245827259045227
55791.46241116361	0.9999824469522087	0.00033249288484648123
55791.503278612276	0.9996939211655811	0.00033241752559803384
55791.52371233614	1.0012981882388836	0.0003325833630915487
55791.54414595977	0.9998441434581192	0.0003324553625387181
55791.56457978294	1.0000088931639939	0.0003324481247522289
55791.58501350587	1.0004502578812275	0.00033251702626190953
55791.605447228576	0.9990757508343935	0.00033241188328404363
55791.625880950814	1.0003887649398437	0.000332491696075156
55791.64631467258	0.9998064625564049	0.00033245830242279275
55791.66674839435	0.9999271019289293	0.00033248068601072307
55791.68718211566	1.000341667401988	0.0003325259711672818
55791.707615836494	1.0002547452441117	0.00033250070052599654
