56053.19244504573	0.9998654950794056	0.0003522881937101683
56053.25374860847	0.9997642578164952	0.0003522603711082422
56053.3150521722	1.000344517967046	0.00035234616354950756
56053.3763557369	0.9994148074436261	0.00035223077216587555
56053.396790358696	0.9994042020174009	0.00035222434929717543
56053.437659402596	0.9996272038174997	0.00035224768728030285
56053.458093924724	0.9998365565466139	0.000352238357395081
56053.47852834694	1.0001514226320507	0.00035230138893091006
56053.49896296928	1.0005005755072598	0.0003523027755112238
56053.51939749171	1.0000407564415192	0.00035227103643593205
56053.60113568257	0.999410853137751	0.0003522287721634589
56053.621570105555	1.0003321986120624	0.000352263057410138
56053.66243925186	0.9996001350962251	0.0003522482731493394
56053.68287377515	0.9996646814037059	0.0003522396274548187
56053.74417734572	0.9999788037082341	0.00035228495732649484
56053.76461186945	1.0000095185386666	0.0003522658306272092
56053.805480917246	0.9992123069072603	0.00035219501102862433
56053.82591554131	0.9996112692884864	0.0003522460128370015
56053.84634996545	1.0002607559839685	0.00035228769973060886
56053.866784489735	1.0000925210425713	0.0003522723088210787
56053.94852268789	0.9999780063083803	0.0003522482164091995
56054.009826262605	0.9998357310476562	0.00035224631766314645
56054.03026068772	0.9999920706015104	0.00035226972159288765
56054.071129838296	0.9998287962377196	0.00035222018501799234
56054.091564263705	0.9996225968205188	0.0003522027320037226
56054.11199888927	1.0001701513812635	0.0003522603253948345
56054.13243331492	1.0002062797293532	0.00035224815810483645
56054.15286794065	0.9995991638667902	0.0003522030077857687
56054.17330246653	1.0003680126459895	0.0003522944399805373
56054.19373699247	1.0001128571654547	0.00035227594530362264
56054.21417151855	1.0005329916319616	0.0003522780503957574
56054.23460604472	1.000278566549835	0.000352268735112771
56054.255040571	0.9997315534121367	0.00035221296913088955
56054.27547509737	0.9995613132377378	0.00035221800423511997
56054.29590962386	0.9998264083271099	0.00035220683236695226
56054.31634415046	1.000078885476794	0.0003522395490837683
56054.33677867715	0.9999660162233175	0.0003522437969443031
56054.35721320393	1.0006093974089674	0.0003522911343476765
56054.37764783084	1.0000784023784037	0.0003522639945418918
56054.398082357846	1.0000881683728333	0.00035224451421446087
56054.41851678495	1.0000488644206267	0.00035223625978215084
56054.43895141217	0.999678163407618	0.00035223813266250067
56054.45938593949	0.9996115489826048	0.00035219975187332806
56054.4798203669	1.000415602396606	0.0003522626944925046
56054.50025499443	1.000452355451298	0.00035228325757106615
56054.52068952206	1.0002444468157008	0.00035224541984819077
56054.54112414979	1.0006194228478567	0.00035226661332769295
56054.561558577625	1.000727124673296	0.0003522618969089856
56054.58199310555	1.0003448898521923	0.00035222952984125303
56054.60242773359	1.0002679542686264	0.00035221480730875235
56054.622862161734	1.0004002353784631	0.00035227267596537844
56054.643296689974	1.0001163686515606	0.0003522328030328184
56054.66373131833	0.9999192409039986	0.00035222576791179655
56054.684165746774	1.0003780102627808	0.0003522569633224175
56054.725034803974	1.0008562886955055	0.00035230135370166937
56054.74546933273	1.0003554245937514	0.0003522759930593534
56054.78633839055	0.9993753686251055	0.00035214306940355947
56054.806772919605	0.9989369781375635	0.0003521248145307608
56054.82720754877	0.9993276161458917	0.00035218408699696705
56054.84764197803	0.9989375799986304	0.000352163632830003
56054.88851113686	0.9988985025107281	0.000352154609582091
56054.90894566644	0.9988781709347618	0.0003521257722849814
56054.929380196096	0.9985252734533916	0.00035209100857567805
56054.97024925573	0.998509899150483	0.0003521376244237406
56054.9906837857	0.9998990425494685	0.000352223548312347
56055.01111831577	0.9988743527013478	0.0003521010327181429
56055.03155284595	1.0000165263437764	0.00035221215411881067
56055.072421906596	0.9995533732763008	0.00035219641722979627
56055.09285653706	1.0003484813647092	0.0003522273663215526
56055.11329106764	0.9994205299379834	0.00035218478926260895
56055.17459465995	1.0008054228839656	0.000352261547639834
56055.23589825316	1.0004908181988663	0.00035225270762693123
56055.256332684425	1.0000306554957528	0.0003521802532764139
56055.27676731581	0.9999304462759829	0.000352170039137947
56055.31763647883	1.0001535138176616	0.00035219884213663296
56055.338070910504	1.0007293331525853	0.0003522501010044159
56055.35850544226	0.9997267542827948	0.0003521476210871771
56055.378939974136	1.0003780877945836	0.0003522204475110417
56055.41980903815	0.9994677349289813	0.00035214912496743034
56055.440243570316	1.0001603205152823	0.00035220447772385153
56055.481112734924	0.9998315419534175	0.00035219143126330926
56055.501547167376	1.0003028407517343	0.0003522186780979631
56055.52198169993	0.9995200012018449	0.0003521595112570926
56055.562850865324	0.9998832572592583	0.0003521756488571247
56055.58328529817	0.9999713545371391	0.0003521857894628043
56055.60371993111	0.9998953368283506	0.00035218986039231055
56055.62415446415	0.9997254744323557	0.00035215431556694316
56055.64458899729	0.9998111362297623	0.0003521761461679288
56055.66502353052	0.9997547952559538	0.00035218388014352176
56055.68545806385	1.0000072749839275	0.00035218189759924734
56055.70589269728	1.0010388491676003	0.00035226283237312566
56055.7263271308	0.999847284656564	0.0003521507505149399
56055.74676166443	1.0001670979474855	0.0003521690871087138
56055.76719629814	1.0001802373448327	0.0003521809166731891
56055.78763073195	1.0003430285425097	0.0003521507583062647
56055.80806526586	0.9996987854557324	0.0003521535965091136
56055.82849989987	0.9993762053473785	0.00035209976969069294
56055.86936896818	0.9995275985921626	0.00035212437418481583
56055.88980350247	1.0003560364426791	0.000352177955798913
56055.93067257135	1.0002044162682842	0.00035216558285439077
56055.95110710592	0.9999476768352876	0.0003521647826928134
56055.971541540595	1.00000469107386	0.0003521325998924341
56055.99197617538	0.9999364464393538	0.0003521268986141043
56056.01241071024	1.0006727077816753	0.0003522232034472488
56056.0328452452	1.0002106695168598	0.0003521543854058553
56056.053279780266	0.9993572223178814	0.0003521461397294098
56056.07371431541	0.9997615803128239	0.00035214572403217937
56056.094148850665	0.9992932637149212	0.0003521325459893638
56056.11458338601	0.9999376381445562	0.0003521957956416571
56056.13501792144	0.9997387268439565	0.0003521586117920965
56056.15545245698	0.9995917123157922	0.0003521261029081236
56056.17588699261	0.999295520190843	0.0003521165710047177
