55266.00694715541	0.9998047719410805	0.00034126794060072575
55266.04781538452	0.9987527182292797	0.00034122388793326883
55266.0682493496	0.9999152748253366	0.0003412962291444389
55266.109117580454	0.9996996143964046	0.00034106242057874294
55266.129551546466	0.9995725350376733	0.0003410804578856928
55266.149985712706	0.9999763022221213	0.0003412090024696066
55266.1704197793	0.9998700966138481	0.00034128400962241275
55266.19085384613	1.0001932234119542	0.00034132366812641664
55266.2112879133	1.0002914866503818	0.00034128418957834924
55266.231721980825	1.0000294037817286	0.0003412901181800554
55266.252156048584	1.0000771084528204	0.0003412964196217702
55266.272590116685	1.0001275247673533	0.0003412891664165379
55266.29302418514	1.0001359895933202	0.00034133856555279346
55266.31345825383	0.9997005303886266	0.0003411575043824692
55266.33389242287	0.9999734510074454	0.00034118954607428897
55266.35432639214	1.000278162299541	0.0003412178063256538
55266.37476046176	0.9999398856782494	0.00034130247709258184
55266.39519443172	1.0002959080705625	0.0003413519187758588
55266.41562860193	0.9997999093266171	0.0003411742400202537
55266.43606267248	1.000549452806547	0.00034136042964508353
55266.45649664338	0.9996973424216008	0.0003410951383609239
55266.47693081451	1.0004174123680176	0.0003413653145992203
55266.497364885996	1.0002190181390866	0.00034130748456736323
55266.53823302989	1.0005341830473877	0.0003412518548126057
55266.558667102305	1.000273969483322	0.0003411471863306516
55266.57910107495	0.9999374306400538	0.00034120777333283267
55266.59953524806	1.0006714288713325	0.00034138512174478926
55266.61996932129	1.0001286273099865	0.0003411459520443469
55266.64040329498	0.9999035146028528	0.0003411516771735416
55266.66083746891	1.000011416725482	0.0003411413107205199
55266.68127154307	1.0007469279834713	0.0003411850624682833
55266.70170551758	1.0002232263113449	0.00034123469171308866
55266.722139692436	0.9995514757751425	0.00034111123397874286
55266.742573767646	1.0004536829969117	0.0003413905460910448
55266.76300774308	1.000125054451633	0.0003411607458091906
55266.78344181887	0.9997038255428113	0.00034128184308721763
55266.8038759949	1.000132361704618	0.0003411902620972858
55266.82430997127	0.9996135812869988	0.00034114104660562186
55266.84474404799	0.9993532669309857	0.00034112813059279467
55266.86517822494	0.999687855797023	0.0003411307649596264
55266.88561230224	0.9994043545723819	0.0003411227023397107
55266.90604627978	0.9993994616758929	0.0003411458292751415
