56053.19244504573	0.9999209941546638	0.0003523077480092932
56053.25374860847	0.9998702751337376	0.0003522977256137906
56053.3150521722	1.0004883052780436	0.00035239680900863406
56053.3763557369	0.999584582925905	0.00035229060733018625
56053.396790358696	0.9995803300867605	0.0003522864228751111
56053.437659402596	0.9998128197234054	0.00035231309443741913
56053.458093924724	1.0000253915614836	0.0003523048832037452
56053.47852834694	1.000342524856069	0.00035236870431678646
56053.49896296928	1.0006930210145188	0.00035237054067598404
56053.51939749171	1.0002334991618436	0.0003523389313466313
56053.60113568257	0.999596920249881	0.000352294348988285
56053.621570105555	1.0005149664510695	0.00035232741838727566
56053.66243925186	0.999773901298928	0.00035230950647923277
56053.68287377515	0.9998331317954378	0.0003522989822608172
56053.74417734572	1.0001281726970705	0.00035233757888973496
56053.76461186945	1.0001515784782027	0.0003523158730134784
56053.805480917246	0.9993384346487258	0.00035223946760806133
56053.82591554131	0.9997289967838052	0.00035228749800438747
56053.84634996545	1.0003697867180081	0.0003523260999040287
56053.866784489735	1.0001924748371387	0.00035230751651761373
56053.94852268789	1.000039436559894	0.00035226985558165397
56054.009826262605	0.999866656679876	0.0003522572128929652
56054.03026068772	1.0000126672337208	0.0003522769772203149
56054.071129838296	0.999828623425976	0.00035222012413978546
56054.091564263705	0.9996120397789199	0.00035219901238103216
56054.11199888927	1.0001492267320953	0.00035225295572506934
56054.13243331492	1.000175042553923	0.0003522371571366035
56054.15286794065	0.999557711780814	0.0003521884023820354
56054.17330246653	1.0003163796005632	0.00035227625663741466
56054.19373699247	1.0000512035700238	0.00035225422867588794
56054.21417151855	1.0004614065616617	0.0003522528459804971
56054.23460604472	1.0001972478526113	0.00035224009705576374
56054.255040571	0.9996407020811032	0.0003521809615215032
56054.27547509737	0.9994610888775121	0.00035218268791818486
56054.29590962386	0.9997169703930842	0.00035216828088665224
56054.31634415046	0.9999604509817159	0.0003521978350612567
56054.33677867715	0.9998388632422305	0.0003521990065733062
56054.35721320393	1.000473676428482	0.0003522433501690612
56054.37764783084	0.9999345372669945	0.0003522133200160749
56054.398082357846	0.9999363650198828	0.00035219104703025937
56054.41851678495	0.9998894230356328	0.00035218010148918853
56054.43895141217	0.999511444769481	0.00035217938909489366
56054.45938593949	0.9994378223478553	0.0003521385416184897
56054.4798203669	1.0002350395128743	0.0003521991153482007
56054.50025499443	1.0002654279317353	0.00035221743591033197
56054.52068952206	1.0000515501927296	0.00035217748950160186
56054.54112414979	1.0004208018303273	0.00035219668908718433
56054.561558577625	1.0005231965084738	0.00035219011298267606
56054.58199310555	1.0001361305674656	0.00035215602400795974
56054.60242773359	1.0000546845190152	0.00035213971066745377
56054.622862161734	1.0001827992952421	0.00035219610981897134
56054.643296689974	0.999895252247587	0.0003521549276443042
56054.66373131833	0.9996948271478299	0.0003521467172201377
56054.684165746774	1.0001505564973785	0.00035217687142527964
56054.725034803974	1.000624082202524	0.00035221961703004156
56054.74546933273	1.0001216361403724	0.000352193664261453
56054.78633839055	0.9991396717660536	0.00035206001851197154
56054.806772919605	0.9987009465766599	0.0003520416135166572
56054.82720754877	0.9990914750041647	0.00035210086588803553
56054.84764197803	0.9987019343034718	0.0003520805587263458
56054.88851113686	0.9986649299454389	0.0003520722652244493
56054.90894566644	0.9986462600115602	0.00035204401875856564
56054.929380196096	0.9982955137129816	0.0003520099927607741
56054.97024925573	0.9982855057531317	0.00035205848914631686
56054.9906837857	0.999677626306022	0.0003521455524231602
56055.01111831577	0.9986568447650825	0.00035202436164457257
56055.03155284595	0.9998028451797515	0.0003521368942595052
56055.072421906596	0.9993490800915505	0.000352124433752318
56055.09285653706	1.0001492300242376	0.00035215720899518295
56055.11329106764	0.9992270221164826	0.00035211659923719483
56055.17459465995	1.000630408736909	0.0003521999465005003
56055.23589825316	1.0003374806243635	0.000352198720548972
56055.256332684425	0.9998851723059152	0.00035212901854039563
56055.27676731581	0.9997930284938591	0.00035212164134599156
56055.31763647883	1.000032915736558	0.0003521563741515268
56055.338070910504	1.0006174377368975	0.00035221071455877846
56055.35850544226	0.9996239406943618	0.00035211140563087666
56055.378939974136	1.0002843723694959	0.00035218745149746865
56055.41980903815	0.9993929157469397	0.00035212276342661626
56055.440243570316	1.0000950732606806	0.0003521815010322568
56055.481112734924	0.9997858833527618	0.0003521753479860373
56055.501547167376	1.0002670708736774	0.00035220608309307895
56055.52198169993	0.9994942148458126	0.0003521504259856358
56055.562850865324	0.9998774499610883	0.00035217360342933477
56055.58328529817	0.999975530707427	0.0003521872602927667
56055.60371993111	0.9999094568400414	0.0003521948338377932
56055.62415446415	0.999749470660787	0.00035216276826282374
56055.64458899729	0.9998449248653588	0.00035218804796721616
56055.66502353052	0.9997982567365031	0.00035219919033050893
56055.68545806385	1.0000602829559644	0.00035220056591161547
56055.70589269728	1.0011012881241246	0.00035228480447110563
56055.7263271308	0.9999188175633447	0.00035217594472929234
56055.74676166443	1.0002475996036468	0.00035219743256700706
56055.76719629814	1.00026943151343	0.0003522123234965651
56055.78763073195	1.000440645560205	0.0003521851224251961
56055.80806526586	0.9998044278268027	0.00035219081005929227
