55266.00694715541	0.9998806881234663	0.000341293853418856
55266.04781538452	0.9988175822936731	0.00034124604874228144
55266.0682493496	0.9999749258737188	0.00034131658954735493
55266.109117580454	0.9997490940385725	0.0003410793012959945
55266.129551546466	0.9996171409543031	0.0003410956785984827
55266.149985712706	1.0000161993519037	0.00034122261605207266
55266.1704197793	0.9999054070638533	0.00034129606208002715
55266.19085384613	1.00022410631615	0.0003413342071561719
55266.2112879133	1.0003180791315471	0.00034129326252708926
55266.231721980825	1.0000518436883366	0.0003412977764732508
55266.252156048584	1.0000955510552858	0.0003413027135306466
55266.272590116685	1.000142117729674	0.00034129414620143796
55266.29302418514	1.0001468805224678	0.00034134228254145444
55266.31345825383	0.9997078647196098	0.0003411600072940697
55266.33389242287	0.9999773834039474	0.000341190887802488
55266.35432639214	1.0002788399488698	0.0003412180374873708
55266.37476046176	0.9999374570971867	0.00034130164816201865
55266.39519443172	1.000290520226885	0.00034135008016914013
55266.41562860193	0.9997917154684767	0.0003411714439274577
55266.43606267248	1.0005385899332868	0.0003413567235263376
55266.45649664338	0.9996839753779895	0.00034109057754696886
55266.47693081451	1.0004016669789162	0.00034135994191214226
55266.497364885996	1.0002010532795922	0.00034130135436898323
55266.53823302989	1.0005121989022123	0.0003412443566876594
55266.558667102305	1.0002501988227557	0.0003411390792577728
55266.57910107495	0.9999120172274423	0.00034119910153631395
55266.59953524806	1.0006444843105757	0.0003413759294446106
55266.61996932129	1.000100323494545	0.00034113629755411266
55266.64040329498	0.9998739796355287	0.00034114160029763234
55266.66083746891	0.9999807751026512	0.00034113085771648386
55266.68127154307	1.0007152918828226	0.000341174276759455
55266.70170551758	1.0001907655255642	0.00034122361743892934
55266.722139692436	0.9995183240217103	0.00034109992046883774
55266.742573767646	1.0004199136473475	0.0003413790227822851
55266.76300774308	1.0000908320100714	0.00034114907191537644
55266.78344181887	0.9996692742627951	0.0003412700478692504
55266.8038759949	1.000097570401679	0.0003411783932145028
55266.82430997127	0.9995786983648004	0.0003411291420088755
55266.84474404799	0.999318396059826	0.00034111622745955394
55266.86517822494	0.9996530859780993	0.0003411189002011839
55266.88561230224	0.9993698140644329	0.0003411109127658933
55266.90604627978	0.9993652444837738	0.00034113414920843287
55266.92648045778	1.00014514024069	0.0003411810509473653
55266.946914535896	0.9996860550197605	0.0003411498545887602
55266.96734851448	1.0003056343999561	0.0003411628131624616
55266.9877826933	1.0002333949780027	0.0003411783856781121
55267.008216772345	1.0003671176965576	0.00034120919335297895
55267.028650751745	0.9999525745824726	0.00034115447936825937
55267.049084931496	1.0005365894211522	0.00034117568322324733
55267.110387172484	0.9995783361669324	0.0003411409808133282
55267.13082125351	1.0001033333306748	0.00034119265342437714
55267.15125523477	0.9998717609881443	0.00034116045385929446
55267.17168941627	0.9996833595508314	0.00034116777020989475
55267.192123498106	0.9998623867160903	0.0003411853963144298
55267.2125575803	0.9998430312678901	0.000341141949793173
55267.23299156273	1.0005325245247687	0.0003412159266801554
55267.2534257455	0.9999020130286769	0.00034116843538936864
55267.27385982862	0.999740207927745	0.00034116808868369915
55267.29429381198	0.9999869136194472	0.0003411904387336705
55267.31472799568	1.0011472321486243	0.00034128086881236527
55267.35559606391	0.9998551237898992	0.0003411818439240192
55267.376030248546	1.0003750355989447	0.0003412498307115515
55267.39646423342	0.9998778296997777	0.0003411841484539818
55267.41689831864	0.9997813298505861	0.00034120477945351086
55267.4373325042	0.9996301872154157	0.00034117142279636376
55267.457766490006	0.9991714261532505	0.0003411645976060246
55267.47820057604	1.0002565950058036	0.00034124048478309944
55267.49863476254	1.000482031049564	0.0003412657361917911
55267.51906874927	0.9999507693585047	0.0003412074641593035
55267.53950283624	0.9994065355242043	0.00034118567272065005
55267.55993702355	0.9998596922127403	0.00034120280937790994
55267.58037111122	1.0006020977118748	0.0003412752965002707
55267.600805099115	1.000210972279666	0.00034125377696297217
55267.621239187356	0.9997950639988614	0.00034122920353635457
55267.64167337584	0.9992808313285975	0.0003412026124207196
55267.662107364784	0.9986624027658688	0.0003411708357164935
55267.68254145384	0.9987444268103373	0.0003411625214638725
55267.70297564337	0.9989180911034262	0.0003412014703093264
55267.74384372312	0.9985259571373789	0.0003411478468931842
55267.76427791346	0.9984146111906586	0.0003411461645289024
55267.784711904154	0.9988077654172144	0.00034117292501619005
55267.80514599507	0.9993151356086073	0.00034121380617068765
55267.82558018635	1.0000325755156136	0.00034127446979107483
55267.846014177856	0.9993587718917994	0.0003412330544375768
55267.866448269706	0.9998449228348488	0.00034126361524482467
55267.90731655435	1.0001093308250868	0.0003412773967585246
55267.92775054713	0.9996963986878846	0.0003412315288730533
55267.948184740155	1.0005612513457909	0.0003413184607790886
55267.968618833525	0.9997924704224483	0.0003412424997209287
55267.98905282724	1.0005404735498942	0.00034130175977182647
55268.00948702119	0.9999290674043347	0.0003412806502483684
55268.02992111549	1.0001065044506714	0.0003412948601869872
55268.05035511002	0.9999778635460481	0.00034128795087652255
55268.0707892049	1.0005843015036529	0.00034134167777324535
55268.111657395595	1.000491405450517	0.00034136379691343804
55268.13209149141	0.9997524420378532	0.0003413025899438131
55268.15252568746	1.0000158501036918	0.000341342189197049
55268.17295968385	0.9999678702408161	0.0003413054047246618
55268.19339378048	0.9991606631855312	0.0003412648047130415
55268.21382787746	1.000136759425394	0.00034132442926083174
55268.23426197478	1.0002791607042305	0.0003413314062468664
55268.25469607234	1.000278364287539	0.0003413068547800825
55268.27513027025	1.0005658993166	0.0003413334316417691
55268.29556426839	1.0004406323982575	0.0003413394537172616
55268.31599836688	1.0003935761320824	0.00034133727156413
55268.336432565724	1.0001767274910416	0.00034129664155338354
55268.35686656479	0.9998841580723768	0.0003413127365421806
55268.377300664215	1.0005302803169829	0.0003413539776820859
55268.39773486387	1.0000973961222515	0.00034132101942433037
55268.41816886387	0.9999364712371824	0.00034131937953930187
55268.43860296411	0.9996992157544907	0.00034131470405538377
55268.4590370647	0.9993940396850818	0.0003413041646981971
55268.47947116563	0.999953246093343	0.00034134046440943396
55268.4999052668	0.9998741684422833	0.0003413392250896352
55268.5203393682	0.9994730848957983	0.0003413059134675068
55268.540773470064	0.999482484055755	0.0003413204463184372
55268.561207572166	1.0000483102755386	0.0003413610581603298
55268.5816416745	0.9992146494507799	0.0003412879852388032
55268.60207587718	1.0003592842156592	0.00034136752309296226
55268.62250988021	0.999670781359028	0.0003413141054868642
55268.642943983476	0.9994831954918835	0.0003412895836124049
55268.66337818697	1.0002629476172296	0.00034135208355930076
55268.68381219093	1.0000246062830926	0.000341329564453424
55268.70424629513	1.0002990698560164	0.0003413717319807658
55268.72468049955	0.9996817333014639	0.0003412902498633957
55268.74511450433	1.0003374806133005	0.0003413440021647719
55268.76554860946	0.9998328062319605	0.00034132484450443237
55268.785982814814	0.99983057325378	0.00034133867864993313
55268.80641682041	1.0010004487869621	0.00034142803093523713
55268.82685092647	0.9999147789260519	0.0003413544720194166
55268.86771923928	1.0001570046281751	0.000341359004359029
55268.88815324615	1.0001802498809373	0.0003413667872097117
55268.90858735325	1.0004577576127338	0.00034137442305323174
55268.92902156071	1.0001772668218991	0.00034135445273795264
55268.949455568516	1.000079882680633	0.00034136150516046526
55268.96988967655	0.9999418854635167	0.00034135960106931705
55268.990323784936	0.9992653557574604	0.0003413330505559975
55269.03119200252	0.9996094468089239	0.0003413351406501808
55269.05162611172	0.999736733966091	0.00034132735466158606
55269.072060221275	0.9998911914082006	0.0003413315915385868
55269.09249423117	1.000239160815549	0.00034135229566650745
55269.112928441304	1.0005355471997115	0.0003413696050589846
55269.13336255179	1.0000985069814794	0.00034135565243126293
55269.19466488486	0.9992631274988496	0.0003413043870922843
