55659.59958566216	1.0003655777044935	0.0003445811811386929
55659.64045435868	0.9993343658820331	0.00034452611740079086
55659.66088870723	1.0004301209938904	0.0003446055553072665
55659.70175740515	1.000099880975322	0.0003445807724719166
55659.76306045348	0.9992999255259817	0.0003445296042296641
55659.80392915349	0.9997095944493607	0.00034453378930756733
55659.82436350379	0.9999254093435329	0.00034454468158561045
55659.84479795443	0.9999852310656602	0.00034451158502918805
55659.88566655619	0.9994719421732654	0.00034453084184538107
55659.9061010073	1.00029406662525	0.0003445583427405432
55659.92653525876	1.0005083200049567	0.0003445527371194336
55659.94696971034	0.9999140223207337	0.00034454998858845457
55659.96740406226	1.0005030610608001	0.0003445335725419131
55659.98783831431	1.0003795168491783	0.00034455740079473106
55660.00827276659	0.999923594470264	0.0003445015133717204
55660.02870711909	1.0007619507444945	0.00034453303478181084
55660.049141371834	0.9999950338396052	0.0003445047843982626
55660.06957582469	1.0001186179818882	0.0003444897310170574
55660.0900101779	0.9998945651070277	0.0003444832274763436
55660.110444631224	1.0006890174970071	0.0003445425790980989
55660.15131323868	1.0005600041956837	0.0003445218920825853
55660.17174769271	1.0001144321584534	0.00034450921841251616
55660.19218194684	0.9995360686457255	0.0003444501070466668
55660.21261630133	1.0001483428074693	0.00034451399003362996
55660.23305075594	0.9999260582674323	0.00034447015974167896
55660.25348511089	1.0005166281308413	0.0003445500370590808
55660.27391936596	1.0001403525106913	0.00034450584219578804
55660.294353821264	0.9994991986229297	0.00034447023195198186
55660.314788176795	1.0001703285603571	0.00034453074236010233
55660.33522253245	0.9995197816892266	0.00034446972529413153
55660.35565688845	0.9996198741312067	0.00034448645309458607
55660.376091244565	0.9991975136079415	0.0003444473209368708
55660.39652560092	0.9992205454110722	0.00034442269639897884
55660.41695995762	0.9997876335027409	0.00034446205089980994
55660.437394214314	0.9998464516370115	0.0003444630711217047
55660.457828671366	1.0000386832044226	0.00034445437811723246
55660.47826302865	1.0002253666012924	0.0003444972119241722
55660.498697486044	0.9998144630371149	0.00034445051613027567
55660.51913174368	0.9996226673544435	0.00034443571773340345
55660.53956610166	0.9996110238347607	0.0003444344850808893
55660.60086917653	1.0000794002296316	0.0003444459520407457
55660.66217225338	1.0003803811496843	0.00034444924239994526
55660.682606712755	1.0005846546942934	0.0003444665491629883
55660.70304097225	1.0000969462279687	0.00034447398218625977
55660.723475432096	1.000362548949573	0.00034447182940018146
55660.76434415236	1.0002956696840806	0.00034445355973140146
55660.78477851279	1.0001458530308536	0.00034444481100329345
55660.80521287344	0.9998723999596822	0.000344401103796519
55660.846081595344	0.9997783761644813	0.0003444166568681886
55660.86651595658	0.999932606392745	0.00034441413947273623
55660.90738467988	0.9996212778254903	0.00034439668518722734
55660.927819041695	0.9991995846660894	0.0003443457184669606
55660.94825350387	1.0002204916398871	0.00034442722415551166
55660.98912212879	1.0005834405046268	0.00034445273798784366
55661.00955659155	1.0001933269248322	0.00034440996746152805
55661.029990854535	1.0000736261722831	0.000344414557255708
55661.05042521775	1.000497819972894	0.0003444519263618253
55661.11172840857	1.0001181641773909	0.00034440685054141064
55661.13216277261	0.9999150501520906	0.00034438897494182513
55661.173031501254	0.9993984055800358	0.00034438713870848836
55661.19346586599	0.9990856489123912	0.0003443087113160829
55661.234334595916	0.9995954080910074	0.0003443389864396978
55661.25476896123	0.999002600438646	0.00034423065465872556
55661.29563769244	0.9994225488909545	0.0003442754026643032
55661.31607205834	0.9986425923883109	0.00034422448040681705
55661.336506524465	0.998761999298058	0.00034427920794871154
55661.35694079083	0.9992436650935596	0.0003443181994540209
55661.377375157426	0.9988196768161947	0.0003442756680874
55661.39780962413	0.9987213325523557	0.0003442918599758773
55661.418243891196	0.9993681855542635	0.00034430772181468064
55661.438678258375	0.9995333856736474	0.0003443124296411535
55661.45911272578	0.9995922381509773	0.00034431708819071966
55661.47954709331	1.0001485030826616	0.0003443777170458768
55661.49998146119	1.0004387614110075	0.0003443987329196078
55661.56128456586	0.9998126186068171	0.00034434628484476983
55661.602153303356	0.9998060141668027	0.0003443170211372531
55661.622587772516	1.0008753293220922	0.00034439870212993627
55661.663456411174	0.9997171979142335	0.0003443022918721523
55661.683890780914	1.000150168874616	0.00034435281409651207
55661.704325150764	0.9997563248354603	0.00034434055325665474
55661.72475962097	0.999351195870646	0.0003442996969127263
55661.74519389129	1.0002422304182792	0.0003443504840309916
55661.765628261724	0.9994784906851768	0.000344290522789181
55661.78606273251	0.9997203888744629	0.0003443161787826126
55661.80649700342	0.9992332160133228	0.00034427332516218307
55661.82693137455	0.9998701851438321	0.0003442947795898455
55661.84736584592	0.9995394206252315	0.0003442743279308585
55661.86780011752	0.9997955453626081	0.00034429357259016806
55661.88823448935	1.0002400434588306	0.00034429215546238
55661.9086689613	1.0003337984110285	0.00034429923136572297
55661.9495377059	1.0002253476341805	0.00034430465123155076
55661.99040645132	1.0006734526749124	0.0003443367901890522
55662.01084082431	0.999761752753567	0.00034426858109650664
55662.03127519754	0.999702695339921	0.0003442753619042798
55662.05170957089	1.0003709366827394	0.0003442981878083555
55662.072143944584	0.9996122837106701	0.0003442660754405451
55662.0925783184	0.9996910979379764	0.0003442629259458887
55662.11301279244	0.9996962079914824	0.0003442424553158285
55662.13344716672	0.9997623268097816	0.0003442649437910441
55662.153881441234	0.9999031269050499	0.0003442355255452031
55662.174315915865	1.000266076556979	0.00034426865831551994
55662.19475029072	1.0002535791671887	0.00034431639004947926
55662.215184565815	1.0000992239558435	0.000344287364656374
55662.23561904114	1.000423944087954	0.000344298070783999
55662.25605341658	0.9999256453930631	0.0003442586961044873
55662.27648769226	1.0003621326814378	0.00034429025604436895
55662.29692216817	0.9994320460675689	0.0003442006482285793
55662.31735654431	1.0000596038671523	0.00034427168504549646
55662.33779092057	0.999531456978627	0.00034421402501311167
55662.35822529705	1.0001365635009536	0.0003442650345514709
55662.41952842793	1.000740772535956	0.0003443019592153117
55662.439962705226	1.0002322059839879	0.0003442480174941344
55662.46039718277	0.9996283636895049	0.00034419718980592843
55662.48083156053	0.9998875620452375	0.0003442403854760955
55662.52170031666	0.9994453345638962	0.0003442240595932735
55662.54213469501	0.9999593121265181	0.00034426126601374093
55662.5830034523	0.9998747273895638	0.00034425842902763076
55662.60343783123	0.9998154694706921	0.0003442156668787131
55662.64430668981	1.000171518780834	0.00034427702151799104
55662.664740969434	1.000199823456601	0.0003442678137133131
55662.68517544919	1.0000600812694738	0.00034423461544060956
55662.70560982917	1.0000152653713013	0.00034423949941776174
55662.72604420938	1.0005101919753798	0.0003442761269809337
55662.74647858972	1.0005637992709657	0.000344274062948695
55662.7669129704	1.000118404529177	0.0003442299364481897
55662.787347451194	1.000306121972214	0.0003442232809916181
55662.80778173223	1.0000140527397694	0.00034421115762332984
55662.828216113376	1.0002517499569925	0.00034421641971330404
55662.84865059475	0.9994016798481496	0.0003441631259735263
55662.869084876365	0.9998166626336447	0.0003441818967151777
55662.889519358214	0.9996280062067701	0.00034417829809408815
55662.90995364029	1.0000541240980387	0.00034418339883401304
55662.93038802248	1.000059711936739	0.0003442217822098302
55662.97125678757	1.0003298259070148	0.0003442075743367634
