55921.5384991913	1.0001527102116567	0.00025289835610746425
55921.55893227238	1.0001286907279137	0.0002557747293555941
55921.57936535363	1.0000089425428846	0.000250594815500546
55921.59979843506	1.0000761912425389	0.0002515991406893081
55921.62023151661	1.0004899510617682	0.0002548760585018055
55921.64066459838	1.0001468097090027	0.00025053157941391926
55921.66109768028	0.9998671402829719	0.00024926148619395063
55921.701963944586	0.9996808850403959	0.00025051563417599593
55921.72239692695	0.9995592981941708	0.00025111420534165946
55921.742830109535	0.9997106740494283	0.0002502305358612313
55921.763263192246	0.999889024020516	0.0002485904854930658
55921.78369617513	0.9996634784884766	0.0002484951165690216
55921.80412935819	1.0004438355396956	0.00024865040830410515
55921.82456244142	0.9999109903432688	0.0002489581875292047
55921.84499542477	1.0005134103529472	0.0002500562023379336
55921.86542860835	0.9998698186634452	0.0002498355844118672
55921.88586169205	0.9995799593311031	0.0002496384771682216
55921.906294875924	0.9998705083647733	0.0002476573703129008
55921.92672785997	0.999789003145324	0.00024800465809988494
55921.94716094413	0.9997286063908657	0.000248132151616959
55921.96759402853	1.0000626082804913	0.000248077540853982
55921.98802711304	0.999973326182909	0.0002473633047217088
55922.00846019773	0.9999350423250174	0.0002475337971009119
55922.049326367625	0.9998388987898562	0.000247902255930475
55922.06975955278	0.9998916970667818	0.00024744135345489257
55922.09019253817	1.0000799268615392	0.00024699255477549943
55922.11062562367	1.0001597966836082	0.00024738335387787253
55922.13105880935	1.0004546343222809	0.00024678242686924207
55922.1514917952	1.0001053584030468	0.00024868474770319856
55922.171924881164	0.9999888837026958	0.0002498938435102726
55922.19235806737	1.0000870008168166	0.0002476781715043788
55922.21279115369	0.999677549280175	0.0002468655877953074
55922.233224140175	1.0000569888368804	0.000246529927508214
55922.253657326844	0.9999257060662086	0.00024802121068688213
55922.27409041369	1.0003306901435407	0.0002479005728736052
55922.2945235007	0.9999178184147429	0.0002477587684714695
55922.31495658789	0.9995149521424478	0.0002476143107088262
55922.3353896752	1.0000062461978325	0.0002466876082876458
55922.35582286268	1.000195628353427	0.0002473549315267874
55922.39668893817	0.9996928001329005	0.00024663899093405793
55922.41712212617	0.9999319824051487	0.00024703707647533293
55922.45798820265	1.0004783112752038	0.00024664204610579533
55922.498854379824	1.000474395317794	0.0002467431335062297
55922.51928756865	0.9992183198393954	0.00024678997199054895
55922.53972065764	0.9999600529827981	0.00024791838118026023
55922.56015364681	1.000113939186866	0.00024664350992686023
55922.58058683609	1.0003657671564488	0.00024829537779599224
55922.60101992561	0.9998143409038066	0.00024694871549266103
55922.62145291525	0.99995973009045	0.00024661043757885745
55922.64188610506	1.000403225559887	0.00024782264240864204
55922.70318537553	1.0003618580919493	0.0002494468509808759
55922.723618465985	1.0000167360524523	0.0002465636955630358
55922.76448464747	1.0003647222801344	0.0002465845104299235
55922.7849177385	1.000070389799165	0.0002471177910540882
55922.80535082965	1.0001649279643088	0.0002469273205705919
55922.82578392097	0.9999918369303655	0.00024725803152833434
55922.84621701241	1.0001734825319557	0.00024750908656708497
55922.866650104086	1.0003940731595156	0.0002466352128857985
55922.887083195936	1.000249596497459	0.0002470561087647213
55922.907516387895	1.000092325026535	0.00024687462544776883
55922.927949480094	0.9998052893556246	0.00024703649681061095
55922.9483824724	0.9998553690034204	0.0002475308640053437
55922.96881566489	0.9999045724238559	0.00024753104809564915
55922.989248757556	0.9999467841086059	0.0002468603466585119
55923.009681750395	1.0000940529751816	0.0002467238844616755
55923.0301149434	1.0005879265469373	0.0002466013016230073
55923.05054803653	0.9994986602002721	0.00024709003383428145
55923.07098102989	0.9999612968027274	0.0002472142730937614
55923.09141422337	0.9995775397351812	0.0002466712309243638
55923.11184731708	1.000239092702524	0.00024680709252344006
55923.1322805109	1.0000483443038288	0.00024721909206380733
55923.152713504904	1.0001713404435832	0.00024693517190100135
55923.17314659908	0.9999576829711798	0.00024710737938883734
55923.19357979343	0.9997951884863704	0.0002478671906230747
55923.214012787954	1.0002503679737824	0.00024719899747650695
55923.2344458826	1.0003597607078232	0.0002469342932128967
55923.25487897747	1.000008449949416	0.00024684822350574324
55923.27531207246	0.9998640731620118	0.00024712698744281395
55923.295745267686	1.000087094487466	0.00024705539765907406
55923.31617826302	0.9997155653302878	0.0002477386445894882
55923.336611358536	1.0002163354069962	0.0002470086270730088
55923.35704455423	1.0002437122281231	0.0002469818491443685
55923.377477550086	1.0000268709125735	0.0002473078020874869
55923.39791064613	1.0001450904264975	0.0002475567774501505
55923.41834384234	0.9996083683131953	0.00024871209982072704
55923.43877693867	1.0000666653791905	0.0002491895454692314
55923.45920993523	0.9995636270460625	0.00024918162803507697
55923.47964313197	0.9994988703386651	0.0002482589131483203
55923.50007622882	1.0003262821445964	0.0002467396083079257
55923.52050932585	0.9994220088040917	0.0002468389995354451
55923.56137552048	1.0000175404479785	0.00024769606404586745
55923.58180871804	0.9997547918935937	0.00024675975229555255
55923.602241715766	1.000075285283376	0.000246924753990568
55923.64310801168	0.9998334655815418	0.0002491323466043744
55923.66354100993	1.0001976728758	0.00024734470677297
55923.683974208296	1.0006029545607413	0.00024769888202233334
55923.7044073069	0.9996932238480419	0.00024864546529252844
55923.72484030567	0.9997650096369486	0.000249072608498297
55923.74527350456	1.000089549426504	0.00024809236110886085
55923.765706603626	0.9996143096492114	0.0002483348639205163
55923.786139602926	0.9993990278751138	0.0002473872890577827
55923.806572802336	0.9998400581580038	0.0002499419559408072
55923.84743890169	0.9999060753404603	0.00024793218822487966
55923.867872101626	0.9998924083234673	0.0002540212677378253
55923.88830520174	1.0003845072962576	0.0002471572391913689
55923.90873830202	0.9999449109095123	0.00024775567947721305
55923.92917140249	0.9996881489873678	0.0002470751788058655
55923.94960450307	0.999964921321521	0.0002468993697344553
55923.97003760388	1.0003406753608857	0.0002480381026510264
55923.99047070486	0.9999814365730019	0.0002486375909110474
55924.01090380597	1.0003807708523975	0.000247042594525298
55924.0313369073	0.9996669488836198	0.0002473570788651998
55924.05177000875	0.999766910815612	0.00024732288265941096
55924.07220321038	0.9999817054354322	0.00024687136331146383
55924.092636312234	1.0000812732629498	0.00024705160562593116
55924.11306931421	0.9998626272589975	0.0002473273982400053
55924.133502516364	1.0003042894391694	0.0002474284319505494
55924.153935618684	0.9998342033614545	0.00024744176334824154
55924.174368621185	1.0005731876475303	0.00024735687855311
55924.19480182386	1.000112715616966	0.0002482840172195793
55924.215234926705	0.999868009841857	0.0002500080541748751
55924.23566792973	0.99982575670149	0.0002470897258478067
55924.25610113293	0.9996959099381213	0.00025001895652509634
55924.2765342363	1.0002507614213458	0.0002476119732714524
55924.31740044357	1.000350989474826	0.00024780795542427914
55924.337833547404	0.9998030857844581	0.0002500476255456155
55924.35826675148	1.0003008341591788	0.0002482163873169709
55924.378699755725	0.999653420819544	0.00024861202777893394
55924.39913286008	1.000050293827463	0.0002500490824829574
55924.41956606468	0.999973396133061	0.0002477350338130146
55924.43999906939	0.9997633509480878	0.0002492319812012411
55924.46043217433	0.9999016182780147	0.0002476023121064349
55924.480865379395	0.9999697840704479	0.000247695841959074
55924.50129838469	1.000367087918197	0.0002478233362656889
55924.521731590095	0.9999809336403559	0.00024784652702385893
55924.54216469568	1.0000609031482959	0.0002479543952046988
55924.5625978015	1.0000032275644672	0.0002498823315988687
55924.58303090743	0.9997131808451243	0.0002478038714740704
55924.60346401354	1.000094415649475	0.00024982158944902643
55924.623897119825	0.9999462024406146	0.00024869332875246565
55924.644330226336	0.9998851190301097	0.0002497225238391603
55924.66476333297	1.0002771960974712	0.00024796565637391556
55924.68519643978	1.000025663118062	0.00024702209714918345
55924.705629546756	0.9999036256141615	0.0002469994949893711
55924.726062653914	0.9993449716419198	0.0002469658147936014
55924.74649586124	0.9996701953511317	0.0002473753181570448
55924.76692886875	1.0001579836062007	0.00024704129245045544
55924.78736197649	0.9994625235853368	0.0002500951317640615
55924.80779518434	0.9996760165445072	0.0002514959015729678
55924.82822819237	0.9996193266990973	0.00024957318972907973
55924.84866130057	0.999760998653275	0.0002497605889561032
55924.86909450895	0.9996361553069819	0.00024925929028331057
55924.8895275175	0.9994342681994499	0.00024806898258226365
55924.90996072623	0.9996285517345013	0.00024997802390768777
55924.93039383513	0.9998332501993458	0.00024806993330609805
55924.95082684421	0.9995641995800424	0.0002483263138134129
55924.97126005346	0.9994434502268961	0.00025081546625041533
55924.99169316288	0.9993687323093413	0.0002491930781782405
55925.012126172485	0.9998780925687747	0.00025061380754442804
55925.032559382205	0.9999942593180093	0.0002504998548162584
55925.05299249221	1.0002603858509098	0.00024781021615998184
55925.07342570228	0.9997477955482436	0.0002475760797049153
55925.09385871258	0.9996526214909224	0.00024807904883957546
55925.11429182305	0.9992129713767429	0.00024692231089451565
55925.1347250337	0.9997577053859288	0.0002475116859235808
55925.15515804452	0.9998659312400504	0.0002469333627580684
55925.175591155516	0.9997582537628334	0.00024708620156732954
