55177.85767854989	1.0003782511087653	0.00024572776935970404
55177.878111529455	0.9995951127926976	0.0002465328716305269
55177.8985446092	0.9998586873361255	0.0002461590655509657
55177.91897778911	1.0003885024148116	0.00024528411269039057
55177.93941076914	1.0003358290103643	0.00024509124884951404
55177.95984384935	0.999869866432454	0.00024518056713848267
55177.980277029725	1.0000407077839388	0.00024533622388665354
55178.00071001028	1.0001696919105705	0.0002449195983020866
55178.021143090955	1.0000367426948475	0.0002454477160014605
55178.041576271855	0.9999389402213273	0.0002462410088130671
55178.06200925288	1.0000722460614115	0.00024550064942477037
55178.082442334075	0.9998393246902487	0.00024511544114309185
55178.10287541544	1.0005275850104511	0.00024506197842611853
55178.12330859693	1.000375750703577	0.0002449393115363805
55178.14374157865	1.0002055351184667	0.00024507876774211703
55178.16417466048	0.9999216415720185	0.00024546131789693386
55178.18460784249	1.00012487042468	0.0002463191375678138
55178.20504082474	0.999738915668207	0.00024592017812600527
55178.22547390709	1.000185057333432	0.00024606393902553905
55178.24590708957	1.000135950346548	0.0002453692261916384
55178.26634007228	1.0002842762056163	0.00024522237665208703
55178.2867731551	0.9999041494656415	0.000245760176460402
55178.307206338104	0.9998163724231726	0.00024792368867737407
55178.40937165566	1.0002102678998428	0.0002454796767103111
55178.42980473965	0.9999451866837403	0.00024605828221654935
55178.45023792382	0.9997295700254155	0.00024669592346961784
55178.47067090815	0.999810760108147	0.00024675537390396387
55178.49110399267	0.9999603423929486	0.00024594979630868617
55178.51153707736	1.0001730205695325	0.0002461224394631637
55178.531970162156	1.0002000779584468	0.000245678159935568
55178.552403247195	0.9996895467482361	0.00024609548366650273
55178.59326941767	1.0000673765719899	0.00024656713917661777
55178.61370250318	1.000178460169887	0.0002468667902810536
55178.63413548886	1.0003037109678836	0.00024693094678647054
55178.65456867465	0.9995948036900597	0.0002464291576354392
55178.69543474682	1.0005436225388011	0.00024661533416567625
55178.71586793319	0.9997006767128959	0.00024610496287153367
55178.736301019686	1.000039296393581	0.0002460158982584506
55178.756734006354	0.999956759152729	0.0002460156821124185
55178.77716719319	0.9997190371360838	0.0002467189103944377
55178.79760028015	0.9995392200587765	0.0002470078254391957
55178.818033267344	0.9998582710154857	0.0002468342292742224
55178.838466354704	1.000100072657924	0.000247059432387934
55178.85889954219	1.000389646058935	0.00024882823122860656
55178.87933252985	0.9997065745726145	0.00024550612448169843
55178.89976561767	0.9995159903558523	0.00024583713347588296
55178.92019880568	0.999740979141232	0.0002465889392488233
55178.961064882154	0.9997645442505506	0.0002465950330573701
55178.98149807069	0.9995609493178061	0.0002485290277328749
55179.00193115939	0.9995715457659693	0.0002488783910188227
55179.02236414821	0.9994446672292717	0.00025107984794976577
55179.042797237205	1.0001813346242376	0.00025007610950277806
55179.06323042638	1.0001810668373246	0.0002470723427167326
55179.08366341572	1.000143089284668	0.00024746476074522227
55179.10409650524	0.9997326671732389	0.00024561227784936096
55179.124529694935	0.9998060865336902	0.00024509734451768223
55179.1449626848	0.9999530303187425	0.0002460765283153495
55179.165395774784	0.9996840139083634	0.0002450960293074568
55179.185828965004	0.9999143957648229	0.00024512990004668954
55179.20626195533	0.999831327383303	0.00024503380567699487
55179.22669504584	1.000136876676394	0.00024498881200514034
55179.24712823653	1.0000041646134563	0.00024500825699899875
55179.26756132738	0.9997063036854053	0.0002450695334521188
55179.287994318416	0.999870912780557	0.0002451123546500668
55179.308427409625	1.0003629678359656	0.0002453952961289898
55179.328860601	0.9995049074888309	0.00024610222112309146
55179.3492935925	1.000562271255399	0.00024507387822148035
55179.369726684236	0.9997652172882051	0.00024502835785866897
55179.39015977608	0.9999001868431543	0.00024497352450114624
55179.41059286816	1.0003311613949473	0.0002453087756734953
55179.43102596036	0.999838673834573	0.000245370629274975
55179.451459052725	1.0000541077226612	0.000245466304102559
55179.47189214527	1.0000931688889918	0.0002453272866002844
55179.51275823089	1.000417297741253	0.00024562077030597547
55179.53319142396	0.9997519670781486	0.0002462226865354749
55179.553624517146	1.000098108471454	0.0002464496657205842
55179.57405751056	1.0000316757682124	0.00024853609545441493
55179.5944907041	1.0000676288915655	0.0002485170818231812
55179.61492379787	1.0000814489650667	0.00024712632587139315
55179.635356791754	0.999862051625443	0.00024740403052515115
55179.65578998587	1.0001339521326083	0.0002475786617546524
55179.6762230801	1.0003171221613596	0.00024684601603064047
55179.696656074506	1.0001334104497006	0.0002473444687123072
55179.71708916909	0.9999048514405464	0.00024818544960240646
55179.73752236385	0.999787029844617	0.00024883862329154786
55179.757955358786	1.0004687373625867	0.00024844772796937147
55179.77838845383	1.0002865880744285	0.0002478965030294304
55179.819254744565	0.9997585777634299	0.000247910924206988
55179.83968774014	0.9995834957928809	0.0002478050133833914
55179.880554031864	1.000129217887988	0.000247554310357349
55179.90098702802	1.000229422299559	0.00024715703128435837
55179.921420224295	1.0004017159584557	0.0002498954888125419
55179.941853320735	1.0000048098450707	0.0002506492548380903
55179.96228631736	0.9997751903918847	0.0002490990391802888
55180.02358560832	1.0001182780821003	0.0002477111083544639
55180.04401870559	1.0001624888298954	0.0002481965878145071
55180.064451903076	0.9999689997919108	0.0002474650279972335
55180.084884900745	1.000030426717593	0.00024969763308022963
55180.10531799859	1.0004805854420045	0.0002505023493915611
55180.1257511966	0.9998953409996456	0.00024914301701943177
55180.14618429474	1.0000425910530404	0.00024940485308846456
55180.16661729311	0.9999532170706649	0.0002494057797246511
55180.187050391585	0.9997027508533737	0.00024669925121617874
55180.207483590304	0.9995261585284075	0.00024845282194769906
55180.22791658914	1.0002557352502575	0.000248975763642198
55180.248349688205	1.000348647941776	0.00024829980285842937
55180.26878278738	0.9998817541556426	0.00024849792429649576
55180.28921588674	1.0000745292156341	0.00024817500121385606
55180.309648986324	1.0001334329723481	0.00024783489516631683
55180.33008208603	1.0001307840464833	0.0002474972718754174
55180.35051518591	1.0003868585026767	0.0002465496661536112
55180.37094828596	0.9999139797688403	0.00024615611919845154
55180.391381386195	1.0001322188198492	0.00024585918046563323
55180.41181448666	0.9998782232597005	0.0002465368802179854
55180.43224758723	0.9998551469053835	0.0002464446212702595
55180.45268058793	0.9996362086656337	0.0002463757308378707
55180.47311378886	0.999919985741347	0.00024600898223149355
55180.49354688996	0.9998590040324435	0.0002452398604644282
55180.53441309269	0.999921820602704	0.0002456428381747059
55180.55484619431	1.0001122092983312	0.0002457807210845609
55180.59571239803	1.0000922798858292	0.00024538493640518117
55180.61614550018	0.9999899509537069	0.0002454675723144766
55180.636578502505	1.0000090329069853	0.00024547604523867414
55180.67744480762	0.9998021660346406	0.00024574776185214603
55180.69787791047	0.9999021544097292	0.00024733908942415803
