55071.56513317994	1.0001346283953003	0.0002474520116089976
55071.58556658377	0.9995864986518825	0.00025003924669928163
55071.60599988738	0.9997660938283222	0.00024614490586054343
55071.62643319099	1.0000377886521554	0.00024600008976459015
55071.64686649413	0.9999863624196401	0.00024533286511754787
55071.66729979727	1.0001910859065293	0.00024856096684913227
55071.68773309994	1.0003333681963604	0.0002462484763354768
55071.70816630262	1.000300682525882	0.00024517716165217506
55071.728599705064	0.9998539015912171	0.0002448776584651968
55071.76946620925	1.000319338261686	0.00024557892123399944
55071.78989961123	1.0000262578962988	0.0002445816486173917
55071.81033281274	0.9997176150873597	0.00024460824540395676
55071.830766114246	1.0002821715545018	0.0002469928235352483
55071.851199415294	0.9999108977314926	0.00024580258640207803
55071.87163271634	0.9999513522072554	0.00024564274344133146
55071.89206601715	1.0002684177605183	0.000248715486248805
55071.91249931773	0.9996310962790869	0.0002486084660468371
55071.93293261808	1.0004394422851215	0.0002474269069997559
55071.95336591842	1.0001196001221628	0.0002483469444595788
55071.97379921831	1.00053718014526	0.00024487577709570856
55071.99423241819	0.9997787600407444	0.0002445600514997102
55072.0146658176	0.9997364283464438	0.00024717531161901236
55072.03509911702	1.000206395695392	0.00024711478909375127
55072.055532316204	0.9999414835785079	0.00024459064587698995
55072.07596571515	0.9999381283491671	0.000244864428561584
55072.09639901387	0.9999177136591985	0.00025018534503451137
55072.116832212356	0.9997916749492106	0.0002510990783090523
55072.15769890886	1.0003240199976369	0.00025240591244639533
55072.17813220688	1.000022429069047	0.000253173790164292
55072.19856540466	0.9997050559526108	0.0002539293960425116
55072.218998802215	0.9999458220692332	0.0002459882024730793
55072.23943209954	0.9997992727817138	0.00024513171194040647
55072.25986529662	0.9999877541743716	0.00024524210482801753
55072.280298593476	1.0006848498587193	0.0002451028966583455
55072.3007319901	1.0000533991473475	0.0002456697280021422
55072.32116518672	0.9998311552200982	0.0002457005682625295
55072.34159848311	0.9995806030275407	0.0002452021097135387
55072.362031879034	1.0004581675246171	0.0002446460178996108
55072.38246507495	1.0002636246786487	0.00024535145843535423
55072.402898370645	1.000014056543117	0.00024746382765430535
55072.423331666105	0.9999540707169038	0.0002446466186593713
55072.44376496156	0.9998764168835232	0.00024530096289980313
55072.46419825655	0.9998451586554218	0.00024467410647293
55072.484631551546	1.0005393799487095	0.00024677418121345115
55072.50506494607	0.9998930901146421	0.0002446548924085424
55072.525498140596	0.9996668636529499	0.0002468974746900406
55072.54593143489	0.9999906327279182	0.0002457097961950623
55072.56636462895	1.0000056002223205	0.0002454066659695428
55072.58679802278	0.9999919199499231	0.0002453222486391123
55072.607231316375	0.9997543748167299	0.0002448565847819142
55072.627664609965	0.9995208535494922	0.00024739801309912624
55072.6480979031	0.9999370167811805	0.0002446757686294796
55072.66853119623	0.9999962190222518	0.0002450864114548762
55072.68896448912	1.0002452892667617	0.00024477455107993804
55072.709397681785	0.999657728551468	0.0002449023789446697
55072.72983107422	1.0002182002425142	0.00024472469389225576
55072.75026436641	1.00003344707277	0.0002473324295851386
55072.77069755838	0.9998930379891515	0.0002447077519301183
55072.79113095035	0.9998668873413274	0.00024465419689423553
55072.81156424184	0.9993650560937313	0.0002445490155502436
55072.83199743334	0.9997601587861533	0.0002464211970953212
55072.85243072461	0.9994520614685674	0.0002455115321852567
55072.87286411564	0.9999487422567326	0.00024547070089295
55072.893297306444	1.000190609596996	0.0002453066791822648
55072.913730597014	0.999769007791582	0.0002460026031040465
55072.934163987346	1.0000883950544122	0.00024695860903454033
55072.95459727768	0.9997964382660456	0.00024504141718850026
55072.975030467554	1.0003452427147215	0.0002445823948623647
55072.99546375742	0.999978420259473	0.0002461802073240551
55073.01589714706	1.0002154935783323	0.0002445775359073338
55073.036330336465	0.9999108435357362	0.0002455153109059857
55073.05676362563	1.0003226795508189	0.0002449265317580446
55073.07719701457	0.9999994980577338	0.00024537297434728037
55073.09763020328	0.9999770188456463	0.0002450887375086057
55073.11806349198	0.9997795645827775	0.00024548218118960525
55073.138496780455	1.0000452756333336	0.00024498778445452174
55073.158930068465	1.0000266971356702	0.00024521209612412875
55073.19979664424	0.9996072480466927	0.0002451499723126726
55073.22022993179	0.9995421052587771	0.00024910788913529267
55073.2610964064	0.999935885859562	0.00024457784584563415
