54965.28881106304	1.0000531005620563	0.0002706133290079866
54965.309245289696	0.9998831421488066	0.0002617907792692512
54965.32967961636	0.999824611605692	0.00026815846514754933
54965.35011374303	1.0004027510363218	0.00026048729233312526
54965.39098219589	1.000088494071448	0.00026647660868226575
54965.41141642232	0.9999352804355605	0.0002578757790787631
54965.43185064863	1.000250373852953	0.00025800239538794836
54965.45228487483	0.99977272038268	0.0002581214848126328
54965.47271920103	1.0002665242597006	0.00025773905433428793
54965.493153327116	0.9997737248026829	0.0002589509414702067
54965.51358755319	1.0000175419653106	0.00025751881852677515
54965.53402167916	0.9993526086606666	0.000263954308046016
54965.574890230855	1.0003606368881393	0.00025862818232557527
54965.595324356706	0.999805542473687	0.0002627221089075779
54965.615758682325	0.999970873528842	0.00025835089385588207
54965.63619290805	1.0003335631084025	0.0002585222022394029
54965.656627133554	1.0004151778083463	0.0002585513790595265
54965.677061259055	0.9999030656606397	0.0002574997715475005
54965.69749558455	0.9995895123550411	0.00025788357320934347
54965.717929809936	0.9998782243842698	0.00025753965791940346
54965.738363935205	1.000251196254463	0.0002573113083059061
54965.75879826047	0.9998758493108987	0.0002575132742133901
54965.799666610656	0.9995042668763311	0.00025827965747545823
54965.820100835685	0.9999960153026772	0.00025833461845168975
54965.84053516072	0.9999901729079173	0.00025917783014075033
54965.86096928564	0.9996886411038279	0.00026082815616455644
54965.88140351044	0.999888147607553	0.00026120303050994483
54965.92227195993	0.9999728550341749	0.000262354347109252
54965.94270618449	1.0002726749931024	0.0002635917657932078
54965.96314040906	1.0000924823011557	0.0002662543164352514
54965.98357473352	1.0001652489088249	0.0002586598028090363
54966.00400885796	0.9999397223557384	0.00026160307862161574
54966.0244430823	1.0000519657159586	0.0002699978175162829
54966.04487730664	1.0001494815478627	0.0002684670050876126
54966.06531153085	1.000035064232392	0.0002602590054984534
54966.08574575496	1.0000327581639081	0.0002599576520759253
54966.10617997906	1.0003536728667997	0.000275796663643608
54966.12661420304	1.000120141354486	0.00025896645199250924
54966.14704842703	1.0004025633717408	0.0002587914413738238
54966.167482650904	0.9999619349641918	0.00026195300871795
54966.18791687465	0.9997213439703879	0.00026255694056205814
54966.20835119841	0.999702293617117	0.0002586682046096221
54966.22878532205	0.9999893783622437	0.00026189007253671966
54966.24921954568	1.0002768541959237	0.0002583437244165883
54966.2696537692	1.0000060384158653	0.0002576966074061757
54966.29008799261	0.999867529156081	0.0002606302755590413
54966.3309563393	1.0000671850807714	0.00026107784477403384
54966.35139066259	0.9999478846588785	0.00028252728788161804
54966.371824885755	0.9998587883712591	0.00026177552743651716
54966.39225910893	0.9999222869281267	0.00025946754292964773
54966.412693331986	1.0002209662698691	0.0002594968880341687
54966.43312755492	1.0001190475992532	0.00026888870344297597
54966.45356177786	1.0000504886193904	0.000266764268789368
54966.473995900684	0.9997058708646777	0.0002598876592190693
54966.494430223385	1.0003652451299823	0.00026307358898339293
54966.51486444609	0.9999743282346365	0.0002607354082780424
54966.535298568684	1.0002336330765662	0.0002692556528802642
54966.55573289127	1.0001117171842817	0.00026157178123773145
54966.576167113744	1.0001054171311514	0.0002599926897768971
54966.617035458454	0.9999704729679436	0.00026690934559784127
54966.63746978081	1.000399099881469	0.00027083101137325886
54966.65790400293	0.9999311332117624	0.00026331694970715307
54966.67833812506	1.0004971876628292	0.00026360229500397404
54966.698772447184	0.9998681845202037	0.0002703667589211475
54966.73964079108	1.0000244990853628	0.0002672868044301095
54966.760075012855	0.9999884955374753	0.0002619544251995223
54966.780509334625	0.9999506726788845	0.0002661366215114037
54966.8009434564	0.9999184246941454	0.00026501922788305977
54966.841811899605	0.9995637033149826	0.0002618516844981699
54966.862246121025	1.0000666762959365	0.0002621606801922771
54966.88268034245	0.9995490285609675	0.00026194179916092945
54966.92354878507	0.999839787640132	0.00025993470713389346
54966.94398300638	0.9995849272337588	0.0002580838581574252
54966.96441722746	1.0003057352868665	0.00025907331254062843
54966.98485134853	1.0000413437699809	0.0002582691124609505
54967.00528566949	1.0000609119023984	0.000258282284927677
54967.02571989045	1.0003200939297967	0.00025764127653318364
54967.04615401129	0.9998588295831268	0.00025757967751695847
54967.06658833202	0.9995737045133903	0.00025742526004625036
54967.08702255275	1.0003617941832457	0.0002576438863254915
54967.10745667335	0.9998522061409789	0.0002577849190598166
54967.127890893964	0.9996160149215737	0.0002575667467250147
54967.14832521446	1.000079233060584	0.00025770811470538337
54967.16875943483	1.0000939974694218	0.00025800346470272566
54967.18919355521	1.0003390442529165	0.0002593355221452403
54967.209627875476	1.0000694194205193	0.00026042501332752236
54967.23006209573	1.0001712687766595	0.0002576554253805482
54967.25049621576	0.9996168039982236	0.00025814735113420534
54967.27093043579	0.9999629626065565	0.0002576757469854063
54967.291364755816	1.0000856650631744	0.00026382072107253865
54967.31179887573	0.9996576070879216	0.0002648427004236969
54967.33223309564	1.0000615655725928	0.00025755458927373745
54967.35266741532	0.9999543403423955	0.0002640616177827107
54967.373101535	0.9998582325427056	0.00026069754337701786
54967.41396997424	1.0000156463287149	0.0002651808741733848
54967.434404193686	0.9995154929658185	0.00026098554904013024
54967.45483841302	1.0001915049508825	0.0002579396467811255
54967.47527263234	0.9999355161234879	0.00026537244115924704
54967.495706951675	1.000315036913531	0.00026828765178817934
54967.51614107077	1.0001833916875889	0.00026321603080783635
54967.53657528998	0.9999973288612516	0.000263726876862275
54967.55700940896	0.999574808697762	0.00026244449361709666
54967.57744372795	0.9999303639772235	0.00027117240185105484
54967.597877946806	1.0002181494707432	0.0002719160220497983
54967.618312065555	1.0004192623164911	0.0002613013321215018
54967.638746284305	1.0002996069119554	0.00026066018191121636
54967.679614821565	0.9999708118706359	0.0002605381736939862
54967.70004904008	1.000031573397804	0.00026268787836337346
54967.72048325859	0.9997782428047056	0.0002586919218831063
54967.740917476876	0.9998236843857887	0.0002658532213718509
54967.761351595276	0.999424613886318	0.0002674706903464985
54967.78178581344	1.0000075081868736	0.00026970773403830057
54967.802220131605	1.0000469056031787	0.00026079540959763334
54967.84308846771	0.9994771957051221	0.00026262695920358696
54967.863522785636	0.9998191033925266	0.00026118878841548614
54967.883957003454	1.000233007684357	0.00027698866347129037
54967.904391221266	1.000275622252595	0.0002614552647718299
54967.92482533897	1.0002645466763982	0.0002718001480064611
54967.94525965655	0.9997452482958328	0.0002591265628698052
54967.96569387413	0.999996029059126	0.0002615595039132149
54967.9861279916	1.0005864077339037	0.0002616306780497481
54968.006562308954	1.0002641355785624	0.00026158424615023413
54968.0269965263	0.9998078925906183	0.00026150752809924534
54968.067864860655	0.9996758513302509	0.000261355044824868
54968.08829917777	1.0004729751188077	0.0002585158878105151
54968.10873329477	1.0000365123267119	0.00026113936421074253
54968.129167511775	1.0001665044277726	0.00026481151438299203
54968.149601828656	1.0001387310816383	0.0002604971730762243
54968.17003604543	0.9999044593553266	0.0002607050644734028
54968.1904701622	0.999653561803727	0.00026051691424958286
54968.210904378844	0.999941613665042	0.00026689677565897767
54968.23133869538	0.9996167830107393	0.00026088228551033124
54968.25177281192	0.9995659517346175	0.00025998862942345303
54968.272207028334	0.9999480559820275	0.00025997152473451664
54968.29264114464	0.9999142789014925	0.0002602548932532927
54968.313075460945	1.0004977913934288	0.0002633608548216828
54968.333509677126	0.9999260593765231	0.00025919556517142966
54968.3539437932	0.9997965867766125	0.0002593676924719165
54968.37437810927	1.000051091291574	0.00025887582864047497
54968.39481232522	0.9999040048714829	0.00026095493180007816
54968.415246541175	1.0001688863331004	0.0002605607373157291
54968.4356806569	0.9993675397179285	0.0002599596082292648
54968.456114972614	0.9998137494457499	0.00025965992556491136
54968.47654918834	0.9996110634618288	0.0002635079888422149
54968.51741761943	0.999524677620168	0.0002586282162944526
54968.5378518348	0.9994210663956247	0.000258930900111472
54968.558285950174	0.9996026178605576	0.00025895135825590974
54968.57872016543	0.9995177959160542	0.00026103204258971633
54968.59915448068	1.000037193218799	0.0002580586551473728
54968.64002281084	0.9998995700049155	0.00025906277101932354
54968.660457125865	0.99967548132652	0.00025879849284894706
54968.701325455564	0.9998981733392238	0.00025875317644195335
54968.72175967023	0.9994097582593587	0.0002576135158800154
54968.74219398491	0.9998904158042059	0.0002582788752023501
54968.76262809946	0.9996023154718301	0.0002581014194239922
54968.80349662846	0.999259003988724	0.000258002224841997
54968.82393074279	0.9996930371828503	0.0002579028353818224
54968.8647991712	0.9996299063620692	0.0002575875342500904
54968.8852333854	0.9997171274587876	0.0002586308080646504
54968.926101813355	1.0001927786828646	0.0002578326414475783
