56021.04950709078	0.9999885176060651	0.00019210338915434408
56021.069941256785	1.0001498773633573	0.00019211707812554765
56021.09037562315	1.0000765959514566	0.00019210976060568736
56021.11080988963	0.9997219622739602	0.00019209136611753096
56021.131244056334	1.0004486659171044	0.0001921340736523334
56021.15167842328	1.0002716712286035	0.00019212696558630108
56021.17211269046	1.0001981426263487	0.00019212557564197747
56021.192547057864	0.9999115134748753	0.00019210419165494117
56021.21298122551	0.9998710427872737	0.0001921084862033182
56021.233415393384	1.0001061735557089	0.00019211476322880555
56021.25384976149	0.9997180688564863	0.00019209262485119386
56021.274284029714	0.9999384134298979	0.0001921067169330136
56021.29471819829	0.9999326299455376	0.00019210922856117854
56021.35602120517	1.000064961333124	0.0001921089221183096
56021.39688964418	1.0003906842726344	0.00019212819512240122
56021.41732401403	1.0001538003445	0.00019211777316456916
56021.43775818412	1.0000934733197773	0.0001921122954771743
56021.45819245444	1.00006336299955	0.0001921154056147127
56021.47862682499	0.9999568784266861	0.0001921069773211697
56021.49906099566	1.000171624778365	0.00019211955187146425
56021.51949526668	0.9996863568686194	0.00019209495140577263
56021.53992963781	0.9999479091053441	0.00019210961077526474
56021.56036390918	1.0001323395750894	0.0001921205753756964
56021.5807981809	1.0001553199216808	0.000192130860641576
56021.601232452726	0.9999774132511787	0.00019211479719517845
56021.642100997095	1.0007312243160162	0.0001921605952359568
56021.662535269505	0.999661541210698	0.00019209967915303315
56021.68296954227	1.0004011237279076	0.0001921447671331858
56021.70340391527	1.000305793097993	0.00019213677230288113
56021.72383808838	0.9997530762007873	0.00019210328400080402
56021.744272461845	0.9999302766503377	0.00019211888663430405
56021.76470673543	1.0003028666548597	0.00019213269651525603
56021.78514090923	0.9995581117267424	0.0001920913518317101
56021.80557528328	1.000307672333631	0.00019213557308865657
56021.82600955756	0.999845551762244	0.0001921095393681465
56021.846443732065	0.9998651895840429	0.000192111527273134
56021.86687810681	1.0000446746572276	0.00019211982022021763
56021.88731228167	0.9996569354131487	0.00019209596958701756
56021.90774665688	1.00007249764413	0.00019212423203776496
56021.928180932206	1.0002024639937677	0.00019212998716627714
