56211.821418510895	1.0003125430008488	0.00018624715217980896
56211.841851544996	0.9999522708395654	0.000186228883119732
56211.8622844791	1.0002361728625397	0.00018624384618079302
56211.882717512744	1.0000088834252283	0.00018623088347046636
56211.90315034638	0.9999889870247763	0.0001862317735826688
56211.92358327955	1.000097098043141	0.000186239615548066
56211.94401631273	0.999998791686856	0.00018623122011376584
56211.96444914543	0.999931687261313	0.00018622351266656806
56211.98488207814	1.0000203175290023	0.0001862299661510218
56212.005315110386	0.9999688608359774	0.00018622700864123477
56212.02574794262	1.0000731397393454	0.00018623805488359772
56212.0461808744	1.0003284317127616	0.00018625148892351391
56212.06661380618	0.9997715439423298	0.00018621977732566518
56212.087046737484	0.9997656312619689	0.00018621726695102687
56212.1074797688	1.0002364947187767	0.0001862433173901235
56212.127912599644	1.000134944601945	0.00018624296146686002
56212.14834553025	0.999641144333328	0.00018621018586897572
56212.16877856087	1.000083460959012	0.0001862350236237206
56212.189211491015	1.0003244542764664	0.00018625381821813633
56212.209644321156	1.000138571780274	0.00018623977516340234
56212.23007735084	1.0003643204077572	0.00018625384630718592
56212.25051028029	0.9999306313780568	0.000186228773333916
56212.27094310973	0.999592442084142	0.0001862102360709506
56212.29137613872	0.9998043279790015	0.00018622599135473597
56212.31180906747	1.0000387695496622	0.0001862436604637316
56212.332242096214	0.9998688467214801	0.00018623082916613686
56212.3526749245	1.0001798469329886	0.0001862493750218689
56212.37310785255	0.9996491923126697	0.00018621335611762775
56212.3935408806	1.0000748163202196	0.00018623996606089154
56212.413973708186	0.9999742375290157	0.00018623313571587366
56212.43440663554	0.999790223341577	0.00018622102596661049
56212.45483966289	1.000292896614787	0.00018625006675790194
56212.47527248978	0.9994372207994224	0.00018619995704148391
56212.49570541643	0.9999847643492144	0.00018622957551072344
56212.51613844285	0.999947552074938	0.00018622691706208572
56212.53657126927	0.9997903474006257	0.00018622046422476886
56212.55700419523	1.000255220039721	0.0001862472704321284
56212.618303071926	0.9997453477658654	0.00018621308438013435
56212.659168921746	1.000089976295661	0.00018623108216107902
56212.6796018463	1.000094825661984	0.00018623052648695834
56212.70003477086	0.9997726717313533	0.00018621682590066874
56212.720467694955	0.9996584177905692	0.00018620625324398634
56212.74090061881	1.000097585874968	0.00018623040960505022
56212.76133354267	0.9999764810744732	0.00018622435059373958
56212.78176636607	0.9998116897839537	0.00018621677623353782
56212.802199389225	1.0000711094102528	0.00018623012983581564
56212.822632312156	0.9998868396307377	0.0001862261281718187
56212.863498157545	1.0000785302660649	0.00018623131769794418
56212.88393107978	1.00008010125603	0.00018623176612859424
56212.90436410178	1.0001415076550868	0.00018623334962092106
56212.92479692377	0.9998210404037843	0.00018621434755219788
56212.9452298453	0.9998194664920632	0.0001862139513026263
56212.986095687666	0.9998210758715449	0.00018621252816559698
56213.006528608734	0.9995889533969372	0.00018619657365491734
56213.02696162934	1.0000701717745821	0.00018623319301996913
56213.0473944497	1.0002402354028295	0.00018624272666727373
56213.06782746984	1.0000809729535358	0.00018622982127188136
56213.08826038997	1.0003176121784998	0.00018624799780297315
56213.10869320964	0.9999713779775729	0.00018622613561590834
