55830.22427875483	0.9999385995481769	0.00018334773612291305
55830.24471180326	1.0002144972938318	0.0001833731176801974
55830.26514485145	1.0001743750095873	0.00018336815646301967
55830.285577999406	0.9999259841759115	0.00018334872008876976
55830.3060109469	1.0001172929504492	0.00018336022947077241
55830.326443994396	1.0002376539591502	0.00018335868675619808
55830.34687714142	1.0001394591760964	0.00018335880434932386
55830.367310088215	0.9998210740807844	0.00018333728297259373
55830.38774313478	1.000029783386832	0.00018334866667035304
55830.408176281104	1.0000682123619553	0.00018334784271057005
55830.4286092272	0.9996443280531689	0.00018332453271487735
55830.449042272834	0.9999783518407719	0.00018334321286769893
55830.46947541846	0.9997873193127603	0.00018333080612203568
55830.48990836363	1.0003783510109756	0.0001833622756678741
55830.51034140856	1.000115680622761	0.00018334846696938152
55830.530774553255	0.9997110990849647	0.00018332022982649779
55830.55120749772	1.000117167095347	0.0001833426343771789
55830.57164064195	1.0003227933891095	0.00018335489650504912
55830.59207368572	1.0003710198400975	0.00018335456812521424
55830.61250672949	0.9999285385383119	0.0001833328746656017
55830.6329397728	0.9999599922358805	0.00018333550400014874
55830.653372816094	0.9996877835042011	0.0001833174172065137
55830.67380585893	0.9999719459839334	0.00018332813778396934
55830.69423890153	0.9999587591720926	0.00018333418498004818
55830.714671943904	0.9999934908765066	0.00018333172265782907
55830.73510498581	1.0001623501877646	0.00018334303589680724
55830.75553802772	0.999821448329009	0.00018332069522883064
55830.77597106915	0.9999239763140646	0.00018332721327791706
55830.796404010594	0.9999870258671648	0.000183329964904974
55830.816837151564	0.9998894466970905	0.0001833286990823759
55830.83727019231	1.000125293741175	0.00018333698515442351
55830.85770333282	0.9998115020007379	0.0001833172784763965
55830.878136273095	0.9996340681111521	0.00018330264614898316
55830.8985693129	1.0003063439035587	0.00018334496110680143
55830.91900245271	0.9997768377831575	0.00018331231728759413
55830.93943539205	1.0000313700927501	0.00018332455445545194
55830.9598684314	1.000017873614343	0.0001833233832515647
55830.98030157028	1.0002116546815336	0.00018333262827557618
55831.000734508925	1.0000726555926904	0.0001833264984374288
55831.02116754733	1.0000787925055248	0.00018333273753641825
55831.041600685516	0.9998339986191321	0.00018331418338930858
55831.062033623224	0.9997557508736313	0.00018330301169915955
55831.08246666094	1.0000328339619184	0.00018331785703321984
55831.10289979819	1.0001435827769463	0.00018334187655113425
55831.1233328352	0.9997585849775343	0.0001833046014809648
55831.16419890877	1.0000784154309168	0.00018332002318728534
55831.184631945085	1.0000741986924335	0.00018331969315467958
55831.20506498094	1.000028906843839	0.00018331379812297802
55831.22549801679	1.000187737183168	0.00018332673232690004
55831.24593105217	1.000004471711109	0.00018331191116973314
55831.286797122484	0.9999294108079679	0.00018330840671804737
55831.30723015717	1.0001193061683116	0.00018331971608071668
55831.327663291624	0.9997362579137852	0.00018329749336993103
55831.34809622585	0.9996374179372303	0.00018329252683707784
55831.36852925983	1.0001242394073673	0.00018331737515837968
55831.38896239359	0.9998585968673352	0.00018330588517124442
55831.40939532688	1.0001256827008507	0.0001833168842951618
55831.42982836017	0.9999232922563717	0.00018330381523667713
55831.450261392994	1.0000927502785562	0.00018331161720395957
55831.47069442559	0.9999491475802105	0.00018329685061322978
55831.49112745794	0.9999655100583665	0.0001833007373386349
55831.51156049007	0.9999193944971089	0.00018330091097475303
55831.53199352197	0.9996903439344481	0.00018328236225373506
55831.55242665362	0.9997772060441008	0.00018328541256991756
55831.57285958482	0.9997740127971537	0.00018328684526102982
55831.59329261602	1.0002948636648166	0.00018331996260816057
55831.61372574674	1.0001900047829835	0.00018331096397024846
55831.63415877724	0.9999849498867895	0.00018329846876334404
55831.654591707505	1.0001463481746504	0.000183303036031053
55831.67502483753	1.0001302911916472	0.0001833045179583085
55831.69545786733	1.000031784352693	0.00018329276603292299
55831.7158907969	0.9999227162970598	0.00018328761043699733
55831.736323925994	1.0001323977508123	0.00018330064277393958
55831.77718988373	0.9998600583578351	0.00018328337743070836
55831.79762301213	1.0000638813772749	0.0001832940637610779
55831.81805604053	1.0000173274595112	0.00018329101468763436
55831.85892209593	1.000049863014161	0.00018328404561399606
55831.879355123405	1.000081226436317	0.00018328742894941296
55831.89978825064	1.0000994130248106	0.00018329038012530327
55831.92022117741	1.0001664394855172	0.00018329247039310803
