55067.02974182821	1.0000926518223818	0.0001829327709897024
55067.05017525953	1.0000531617377832	0.00018293490136551916
55067.070608590606	1.0001278434166607	0.00018293957601788938
55067.091041821455	1.0002549949242383	0.0001829499323764279
55067.11147525184	1.0001906694462257	0.00018295266577572975
55067.131908581985	0.9996270154740364	0.0001829146009317484
55067.17277514136	1.0001200867140374	0.00018294926914852553
55067.19320857057	0.9997669193408874	0.0001829289109327493
55067.213641899325	0.9999135379804273	0.00018294198552399994
55067.23407512808	0.9998628234696392	0.00018293363588478006
55067.25450855636	0.9999500807523594	0.0001829444135716858
55067.274941884185	0.9998746682913571	0.00018294002152618124
55067.29537511201	0.9998302566340436	0.00018293426115111104
55067.31580843936	1.0001141601890906	0.0001829568569968476
55067.33624176648	0.9998395997388033	0.00018294330728576273
55067.35667509314	0.9999159047418722	0.00018294669645622453
55067.377108419794	1.0000048526606635	0.0001829575028825394
55067.417975071716	0.9999588253124164	0.00018294992002711386
55067.43840829721	1.0000806099930883	0.0001829626880715501
55067.458841722466	0.9999870969819433	0.00018295900063406713
55067.479275047495	1.0001317266346679	0.00018296929861318401
55067.49970837205	0.9999217086342159	0.0001829592276749794
55067.52014159638	0.9996023916665803	0.0001829405671155948
55067.54057502048	1.0002254410514027	0.0001829806662234105
55067.561008344106	0.9998210397949815	0.00018295581221986485
55067.60187489067	0.9997747435568641	0.00018297787700510097
55067.6223083136	1.0003176757134804	0.0001829921520288751
55067.64274153607	0.9999979840094809	0.0001829715107096182
55067.6836082803	0.9998134768015633	0.00018296656275151993
55067.704041501835	1.0000897673602025	0.0001829836695947915
55067.72447482314	0.9998578394105485	0.0001829694142020112
55067.74490824397	0.9999778080753906	0.00018297859459725352
55067.76534146481	0.999985820529735	0.0001829816237312281
55067.78577478518	1.0003001116400903	0.0001830025278625713
55067.80620810532	0.9995855267323868	0.0001829573481575646
55067.82664152499	1.0001366096787287	0.00018299716798608659
55067.84707474443	1.000071675497496	0.00018299692243903154
55067.86750806363	0.9998368641009934	0.00018298436333901477
55067.887941482375	1.0002465755895018	0.00018301088152923188
55067.90837470112	1.0002408542187637	0.00018301165711007283
55067.92880801916	1.0000204907657437	0.000182999490428782
55067.9492413372	1.000224206571239	0.00018301400932638334
55067.96967465478	1.0001912808216777	0.0001830171811225104
55067.99010797212	1.0001702247825368	0.0001830160930223726
55068.01054128923	0.9999407046198129	0.00018299871032387475
55068.03097460588	1.0002054922467887	0.00018302398634780325
55068.05140792229	0.9996087402263142	0.00018297981202899463
55068.07184123847	1.000104615801684	0.0001830152344175691
55068.09227445418	1.0003443225613864	0.00018303511739160827
55068.11270786989	1.000038897706532	0.00018301905486749746
55068.13314118491	0.9999901095233623	0.00018301408826640144
55068.15357439993	0.9999698953184866	0.00018301488841254964
55068.17400781447	0.9999801819503051	0.00018301970411688636
55068.19444112879	1.000247284010839	0.00018304119421909995
55068.21487434288	1.0000762250715043	0.00018303161273886405
55068.23530765649	1.0000346962664715	0.0001830325350835245
55068.25574106988	1.0000279914032235	0.0001830319355987993
55068.276174383034	1.0002330778978863	0.00018305011301843159
55068.29660759572	1.0000169362196583	0.00018303689123874432
55068.31704100817	1.000015627154964	0.00018304188215776974
55068.3374743204	0.9998335389657343	0.00018302956074823352
55068.35790753215	1.000329230169271	0.0001830628698017031
55068.37834084367	0.9999771573480171	0.0001830411286091564
55068.398774254965	0.9996762437705707	0.00018303009204056813
55068.419207466024	0.9998126158671051	0.0001830368857087631
55068.43964077661	0.9997501990709127	0.0001830404105527831
55068.46007418697	1.0000912543136518	0.00018306347530706833
55068.48050739709	1.0003476383368128	0.00018308387104392482
55068.500940706756	0.9999502912938368	0.00018306007055380195
55068.521374016185	1.0000972577654168	0.00018306703405448506
55068.54180732538	1.0001618394032965	0.00018307612341394807
55068.562240634106	0.9998381836271444	0.00018305890676584218
55068.582673942605	1.0002737284970316	0.00018309226709976975
55068.603107350864	1.000168570412147	0.00018308452307970856
55068.623540558896	1.0002468824282569	0.00018309482419045576
55068.64397386646	1.0003725299236237	0.0001831084389725302
55068.6644070738	0.9996233475634501	0.00018305858155542472
55068.68484048066	1.0001252677781087	0.00018309260347455512
55068.70527378753	0.9998266127076219	0.00018308005257785027
55068.72570709392	0.9999129934420294	0.00018308413553024222
55068.74614039986	1.0000625701321153	0.00018309819638258885
55068.78700701127	0.9994029326236683	0.0001830617623846552
55068.8074402165	0.9996964888913994	0.00018308258028594873
55068.827873621274	1.0000319875865444	0.00018310766989437842
55068.848306825814	1.0007561903016775	0.00018315650593086466
55068.868740130114	1.0001308338602426	0.00018311696732886305
55068.88917353419	0.9997601260820539	0.0001830970369558133
55068.9096067378	0.999572647326821	0.00018308778275496611
55068.93004004117	0.9999337726994948	0.00018311419668143842
55068.95047344431	0.9995353469551008	0.00018308813706528458
55068.97090664699	0.999824920182332	0.00018310940722119273
55068.991339949425	0.9996640830478067	0.00018310466320777062
55069.01177325164	0.9997096019658501	0.00018311245985000506
55069.05263985489	0.9993946830674937	0.00018309569704312172
55069.07307315617	0.9998721662235185	0.00018312539618471608
55069.09350645722	0.9995595110506729	0.00018310489876245816
55069.11393975779	0.9995937253038065	0.00018310952047850324
55069.13437305814	0.9997336368477567	0.00018312513741781933
55069.15480625826	0.9993333486384878	0.00018310550866906057
55069.1752396579	0.9994963885701464	0.00018311575180748402
55069.19567295732	0.999587757785603	0.00018312482741097107
55069.216106156506	0.9999098442157954	0.0001831505176205931
55069.23653955522	0.999844087902122	0.0001831441537323725
55069.256972853706	1.0000697111080488	0.0001831627851287006
55069.27740605196	0.9999412725366857	0.00018315485062093308
55069.29783934997	1.0000798001840154	0.00018316447068094678
55069.31827274753	1.0001357838015332	0.0001831757253385014
55069.33870604485	0.9998265190787751	0.00018315344375481656
55069.35913924193	1.0001576294567227	0.0001831769473778335
55069.37957263856	1.0002868259110678	0.0001831867011993451
55069.40000593495	0.9995691700681945	0.00018314492588387805
55069.4204391311	0.9996686420272329	0.00018315511603103139
55069.44087242679	0.9998639267282802	0.00018316775170114477
55069.46130582225	0.9995159010031268	0.00018314660512954106
55069.48173901747	0.9992773430967565	0.00018313061251084913
55069.50217231247	0.9995082891877795	0.00018315072960300866
55069.522605706996	1.00011239653215	0.00018319184765256113
55069.56347219535	0.9999081866277993	0.00018318645334892947
55069.583905488944	1.0000589256716397	0.00018319107858755904
55069.6043388823	1.0000055875231173	0.00018319170352488744
55069.62477207543	1.0000576707896147	0.00018319808186318358
55069.6452053681	0.9998181052705091	0.00018318402927748655
55069.66563876076	1.0000769411437036	0.00018320501277210873
55069.68607195296	1.000119347569427	0.00018320602841124376
55069.70650524469	1.0002353747202928	0.00018321610566182002
55069.726938436186	1.0000393543418726	0.0001832029249182055
55069.747371827456	1.0001032402381218	0.00018320848109314576
55069.76780511849	1.0000021825316447	0.00018320443261204652
55069.788238409055	0.9998379521247438	0.0001831960214627555
55069.80867169939	0.9997079408338486	0.00018318982550626802
55069.8291049895	1.0000554188305937	0.00018321018732512842
55069.84953827936	1.0001373642862825	0.00018322032079732176
55069.86997146877	1.000421466180768	0.0001832416079842115
55069.89040485794	1.0000673242250357	0.0001832174691459961
55069.91083814664	1.0000415865336263	0.0001832191295083446
55069.93127133535	1.0001435672267704	0.00018322392209326464
55069.95170472359	1.0002202848169095	0.00018323322038001457
