56211.821418510895	1.0003133752917952	0.00018624730714319484
56211.841851544996	0.9999536462029798	0.00018622913926435007
56211.8622844791	1.0002380904170525	0.00018624420322919564
56211.882717512744	1.0000113397275578	0.00018623134090575564
56211.90315034638	0.9999919791608476	0.00018623233081961296
56211.92358327955	1.0001006223591704	0.00018624027185160262
56211.94401631273	1.0000028425646839	0.0001862319745145978
56211.96444914543	0.999936259015606	0.00018622436409287483
56211.98488207814	1.0000254043372332	0.00018623091344789974
56212.005315110386	0.9999744546255818	0.00018622805038837891
56212.02574794262	1.0000792331841042	0.00018623918963190197
56212.0461808744	1.0003350168548082	0.0001862527150133381
56212.06661380618	0.9997786053949624	0.0001862210926082863
56212.087046737484	0.9997731619191499	0.00018621866961816678
56212.1074797688	1.0002444868285496	0.0001862448055152268
56212.127912599644	1.000143381367728	0.00018624453254309641
56212.14834553025	0.9996500089852429	0.00018621183715002802
56212.16877856087	1.0000927477670214	0.00018623675300829352
56212.189211491015	1.000334146844317	0.00018625562291036673
56212.209644321156	1.0001486504019772	0.0001862416519435736
56212.23007735084	1.0003747728891679	0.00018625579241304607
56212.25051028029	0.9999414336447376	0.00018623078516634723
56212.27094310973	0.9996035770611071	0.0001862123103630341
56212.29137613872	0.9998157832065894	0.00018622812503335095
56212.31180906747	1.0000505261829427	0.00018624584997726203
56212.332242096214	0.9998808801184419	0.00018623307044958242
56212.3526749245	1.0001921423588946	0.00018625166462548132
56212.37310785255	0.9996617181987311	0.00018621568942345124
56212.3935408806	1.0000875628576738	0.00018624233979800019
56212.413973708186	0.9999871757507709	0.00018623554530355866
56212.43440663554	0.99980332925639	0.00018622346707560094
56212.45483966289	1.0003061559066406	0.00018625253557878556
56212.47527248978	0.9994505915863049	0.0001862024480833336
56212.49570541643	0.9999982410917645	0.00018623208531700638
56212.51613844285	0.9999611022645358	0.0001862294406044747
56212.53657126927	0.999803944351846	0.00018622299678629526
56212.55700419523	1.0002688468375756	0.00018624980773846215
56212.618303071926	0.9997588830970803	0.00018621560547791115
56212.659168921746	1.0001033285338097	0.00018623356853912363
56212.6796018463	1.0001080442298311	0.00018623298795439761
56212.70003477086	0.9997857256852782	0.00018621925731926426
56212.720467694955	0.9996712832273271	0.00018620864968734382
56212.74090061881	1.0001102431700937	0.00018623276654830157
56212.76133354267	0.9999888964400454	0.0001862266626915087
56212.78176636607	0.9998238362173594	0.00018621903852922275
56212.802199389225	1.0000829656349173	0.00018623233766507688
56212.822632312156	0.9998983741441297	0.0001862282764426872
56212.863498157545	1.0000893500394363	0.0001862333325203719
56212.88393107978	1.000090524235557	0.00018623370706300857
56212.90436410178	1.0001515093147515	0.00018623521199996132
56212.92479692377	0.9998305922998306	0.00018621612657066045
56212.9452298453	0.999828547489493	0.0001862156426163783
56212.986095687666	0.9998291439983373	0.0001862140308207458
56213.006528608734	0.9995964787968076	0.00018619797543478544
56213.02696162934	1.0000771373933026	0.0001862344901583623
56213.0473944497	1.0002466170240851	0.00018624391491235844
56213.06782746984	1.0000867474181652	0.00018623089656232786
56213.08826038997	1.0003227613509318	0.00018624895652152827
56213.10869320964	0.9999758792658471	0.00018622697389742226
56213.129126229076	0.9999925426304295	0.00018622303441781613
56213.149559148515	0.9998110330446411	0.0001862116974533563
56213.16999206748	0.9999381581738279	0.00018621958398183305
56213.19042498622	1.0001647981781274	0.00018623824832907863
56213.21085790496	0.9999269498156552	0.000186221209488204
56213.23129082323	0.9997620752037284	0.00018621221918911401
56213.25172374127	1.0002118177260506	0.00018623846688969162
56213.27215665931	0.9999977224541295	0.0001862269404360026
56213.29258957688	0.9997518277045685	0.00018620805954334602
56213.333455411565	1.00003286670784	0.00018622893686094077
56213.353888428435	1.0000603681345968	0.0001862268897236067
56213.37432134508	0.999982453626332	0.00018621612888679274
56213.39475416172	0.9997936508760591	0.00018621435363956856
56213.415187177896	0.9998230484230471	0.00018621600877979664
56213.435619994074	0.9998447910224679	0.00018621285638032475
56213.45605290979	1.0000010656287714	0.00018622439842966865
56213.47648592526	0.9998500733466836	0.00018621433879099236
56213.49691874074	1.0000778161766872	0.00018622672139606043
56213.517351655755	0.999519331305572	0.0001861951889990124
56213.53778467076	1.0000314456861525	0.0001862259323506779
56213.55821748531	1.0002848340040054	0.0001862410083455214
56213.578650499854	0.9998414951408086	0.0001862126596155733
56213.59908341394	1.0004563728819993	0.00018624923325228786
56213.61951622802	1.000337896446236	0.00018623972097819575
56213.63994924164	1.0001648358491333	0.00018623352816471019
56213.66038215525	1.0001931589929653	0.0001862356124713222
56213.701247981546	0.9997194146238526	0.00018620675149299347
56213.72168089423	0.9996088098918599	0.00018619952147301468
56213.74211380692	1.0001724941957417	0.00018623189533991581
56213.76254671937	1.000198885524204	0.000186234501862653
56213.78297963135	0.9999333638937326	0.0001862196815964955
56213.80341254334	0.9994600958022151	0.0001861892016349224
56213.84427836638	0.9998177403395795	0.0001862088869585184
56213.86471137767	0.9998391959472697	0.00018621173672715878
56213.885144288484	0.9998306413581194	0.00018620835911735824
56213.90557709931	0.9998997410018975	0.0001862140024278149
56213.9260101099	0.9997267214128616	0.0001862074378251453
56213.94644302025	0.9997782227712171	0.00018621088849201617
56213.96687583014	1.0001347233345743	0.0001862244974480877
56213.987308840035	0.9994448838088777	0.00018619149986922494
56214.00774174969	1.0000826316317213	0.00018622454542936977
56214.02817455911	1.0000613789114854	0.00018622909055653893
56214.04860756831	1.0001575539102958	0.0001862295258745485
56214.08947338576	1.0000296695524904	0.0001862238831073412
56214.10990629425	0.9999771198979862	0.00018621798030849537
56214.13033920251	0.9998981735496987	0.00018622054027290385
56214.15077211054	0.9998567481993886	0.0001862109855815821
56214.171205018334	1.0002881045272543	0.00018623400127312255
56214.19163782589	0.9998921825483414	0.0001862157299463469
56214.21207083322	1.0001190165041778	0.00018622935647569564
56214.23250374032	1.0001780270679903	0.0001862316195232033
56214.25293664718	1.0001589564267264	0.00018623319582174261
56214.27336955381	0.9999624066252268	0.000186223916623541
56214.29380246021	1.0000655901567177	0.00018622664822444418
56214.31423536637	1.0003632414772854	0.00018624484928053984
56214.33466827254	0.9998220369055718	0.00018621131618114524
56214.35510117824	0.9998162368036407	0.000186209938113828
56214.3755341837	1.000352848623962	0.00018624438463078996
56214.39596708894	0.9997904012746232	0.00018620775426937027
56214.457265803474	1.000169407976432	0.00018623748083052957
56214.47769860778	1.0000678589845178	0.0001862288169891912
56214.498131612076	0.9999847660981064	0.0001862221453959531
56214.518564515914	0.9998513852708412	0.00018621621420356795
