56402.56554218017	0.9998021777274695	0.00019386939382321793
56402.585976636874	0.9999856871257787	0.00019388225062394896
56402.60641099374	1.0001804513462695	0.00019388879701246275
56402.62684545085	0.9998691088450786	0.00019387452459818945
56402.64727970814	0.9998666451200523	0.0001938744323438318
56402.688148523164	1.0003021974033075	0.00019389630829097948
56402.70858278097	0.9998322734162496	0.0001938708561578931
56402.72901713895	1.0003445827980593	0.00019390211071160267
56402.74945159716	1.0000944975284998	0.00019388939586635113
56402.769885855494	0.999804555805831	0.00019387083093449202
56402.790320214	0.9999371047414738	0.00019387836899628936
56402.81075467273	0.999953523125198	0.00019387747476448067
56402.83118893165	1.0003035747463516	0.0001938989763552513
56402.85162339067	1.0000246142040699	0.0001938865583845983
56402.87205764993	0.9998697113658808	0.00019387376101681695
56402.89249200937	1.0000819131365712	0.00019388826447232766
56402.91292646898	0.99998834798743	0.00019388248410798264
56402.93336072882	1.0000239650441853	0.00019388406043489528
56402.95379508878	0.9999665996785931	0.00019388390132063887
56402.97422954891	1.0000257948654	0.00019388776288836032
56402.99466390928	0.9999704752760012	0.00019388092291148967
56403.01509826977	0.9999216424178838	0.0001938822259873953
56403.03553263048	1.0000808368562562	0.000193888263940326
56403.05596699137	0.999983521008035	0.0001938841340462617
56403.07640135238	1.0000590688097546	0.00019388675520754832
56403.096835713615	1.000080331950545	0.00019388955972096905
56403.11727007503	0.9998766034364001	0.00019387868696810995
56403.13770453668	1.0000634796972814	0.00019388892026071848
56403.15813879838	0.9998863597150586	0.00019388081277936975
56403.17857326038	1.0000415271384924	0.0001938890687528789
56403.1990076225	0.9998198193429324	0.00019387764217859856
56403.21944188478	0.9997088359769938	0.00019386909705452536
56403.26031070994	1.0000662984239466	0.00019389503199801622
56403.280744972806	0.9996508551805195	0.00019387043598570315
56403.30117943585	1.0002523271577626	0.00019390337293752317
56403.32161379902	1.0001525181854165	0.00019389622346114226
56403.342048062405	1.000191898667798	0.0001938960643550681
56403.362482525976	1.000507605521242	0.00019391813501199516
56403.38291688972	0.9998915042362907	0.00019387984812371155
56403.40335125363	0.9998094792223577	0.00019388099259050012
56403.42378561773	0.999965875739997	0.00019388240114172684
56403.444219982	1.0000669101104307	0.00019388760874206363
56403.46465434643	1.0005762953036814	0.00019391822136585136
56403.48508871111	1.0000497979704908	0.00019388551832030045
56403.5055230759	1.0002198148603902	0.00019389931786933966
56403.52595744086	1.000235387230236	0.00019389725176896373
56403.54639180606	1.000219513930887	0.0001939013264957824
56403.56682627137	1.0001647289344917	0.00019389223739835315
56403.58726053692	0.9999906674761435	0.00019388345685050654
56403.60769490259	0.9994448344870558	0.0001938549910661864
56403.648563734496	0.9998940336139881	0.00019387836014313683
56403.66899800074	1.0002114475035648	0.000193896628210326
56403.6894324671	0.9997910055483034	0.00019387101516296344
56403.7098668337	1.0001826492509596	0.00019390044630656332
56403.73030110047	1.0002173488951973	0.00019389891007448712
56403.75073556742	1.000143310311057	0.00019389318949569772
56403.77116993453	0.9997325964736605	0.0001938731954781042
56403.79160440183	1.000020610098584	0.0001938823621521786
56403.81203866923	0.9997989859630583	0.00019387449992066698
56403.83247303688	1.00002561322059	0.00019388622196303722
56403.8529075047	1.0001215031966468	0.00019389494752053492
56403.89377614085	1.0002476340206672	0.00019389698904264316
56403.9142106092	0.9997783084522455	0.00019387602064545344
56403.93464487771	1.0002978303742045	0.0001939031496829464
56403.9550793464	1.0000964341910046	0.0001938917950362227
56403.97551371527	0.9998621319115932	0.00019387942544324337
56403.99594798431	0.9999199420798286	0.00019388206114124562
56404.01638245352	1.000251507585398	0.0001939031835730081
56404.03681682291	0.9998885907062544	0.00019388277089552638
56404.05725109247	0.9999509386045504	0.00019388727725395014
56404.098119932125	0.999624932539829	0.00019387003575508714
56404.11855420221	1.0001289691624535	0.00019389786787340384
56404.13898867247	0.9997247097044158	0.00019387505316980394
56404.15942304291	1.0000759484555595	0.00019389628544934592
56404.179857413576	0.9997833093380653	0.00019388634375976335
56404.200291784364	0.9998668565591443	0.00019388453444023736
56404.22072615533	1.0001216569465354	0.00019390327096065855
56404.24116052646	0.9998552650574686	0.00019388691618658574
56404.26159489777	0.9998621462331353	0.00019388680044074656
56404.282029269256	0.9998094796127117	0.00019388331031838327
56404.30246364091	0.9998718315367995	0.0001938845808646986
56404.322898012746	1.0001234824711398	0.00019390390594037558
56404.34333248476	0.9999814271825574	0.000193895550044406
56404.363766856935	0.9998808010040605	0.00019389921378547756
56404.384201129295	1.0003715005454805	0.0001939204639048361
56404.40463560182	1.0000769686443223	0.00019390440489212634
56404.42506997453	0.9997537736735157	0.0001938910515030104
56404.445504247415	0.9993850690157883	0.00019386915918828375
56404.465938720416	0.9999752041789924	0.00019390450137336495
56404.50680736705	0.9996849153232379	0.0001938908176634059
56404.527241840624	0.9995261859542784	0.00019388533544381826
56404.54767621438	0.9997229035243038	0.00019389432456383564
56404.568110688255	0.9997923706457345	0.00019390151490404845
56404.58854496236	0.999788304697775	0.00019389617022839793
56404.608979336634	0.9996202976700773	0.00019388813228283955
56404.62941381103	0.9996659642834211	0.00019389502470334302
56404.64984808565	0.9997968737831883	0.00019390392143455527
56404.6702824604	0.9996458717425039	0.00019389935642155355
56404.69071693538	0.9997545104168861	0.00019390087988210017
56404.711151210475	0.9995558381791181	0.00019389170522731794
56404.7315856858	0.9998332022532088	0.00019390945044984073
56404.75202006124	0.9997763056982417	0.00019390165913375022
56404.77245433685	0.9996883786813553	0.00019390194834085586
56404.79288881265	0.9995834557491612	0.0001938882638735414
56404.813323188675	0.9995752190342511	0.00019389581420652935
56404.83375746482	1.0001468651602041	0.00019392875228671632
56404.85419194113	0.9995064276259257	0.00019389394234209335
56404.87462631762	1.0002981910687856	0.00019393813278087706
56404.89506059428	1.0002820162301085	0.0001939351757745919
56404.91549507112	1.0000098625810798	0.00019391440285825348
56404.95636392527	0.9998229852868081	0.00019390989490937263
56404.97679820263	0.9999156974507833	0.00019391526436260886
56404.99723258011	1.0002674254083832	0.00019393588462321117
56405.03810133565	1.0000752885883426	0.00019392244706626104
56405.05853571372	0.9999711574062649	0.00019391863094546103
56405.07897019189	0.9998961796187348	0.00019391461284761115
56405.099404470246	1.000127487324399	0.0001939235475908962
56405.119838948776	0.9999250771898426	0.00019391080546549535
56405.14027332747	1.0000376134415596	0.0001939169550611464
56405.16070760641	0.999661800523764	0.0001938956041091352
56405.181142085465	1.0002543588617336	0.00019392106789405483
56405.20157646463	1.0000360396967418	0.00019391069629243174
56405.22201074403	0.9999302927544316	0.00019390805316003647
56405.24244522361	0.9998788120100338	0.0001939044429722396
56405.262879603295	0.9997848994535188	0.0001938937750909076
56405.28331398322	1.0002830144327883	0.00019392517095708053
56405.303748363265	0.9995632633146904	0.00019389652307541858
56405.324182743476	1.0001720811407546	0.00019392356721669376
56405.34461712393	0.9999730595047704	0.00019391382181261016
56405.365051504494	1.000049812242374	0.00019391853043704987
56405.40592026609	0.9998108419886207	0.00019390627470876933
56405.446789028436	0.9999791253642297	0.0001939172134331495
56405.467223409876	1.0001380270768783	0.0001939253353418694
56405.48765779143	0.9999874015506983	0.0001939161469451816
56405.50809227316	1.0001038603721313	0.00019392379382352656
56405.52852665506	0.9999819442583459	0.00019392242922326806
56405.54896093714	0.9999321158621882	0.00019391854077010942
56405.56939541945	0.9996339115094645	0.0001939058135470025
56405.58982980188	0.9995665275631156	0.00019389474420188164
56405.610264084426	1.0000077823300666	0.00019392531074779098
56405.6306985672	1.0004721981159028	0.00019394719342904798
56405.67156723322	0.999868219398587	0.00019392749637802038
56405.69200171646	0.9998538609909327	0.00019392869124485926
56405.71243609988	0.9999412859535786	0.0001939294573949204
56405.732870583466	1.0004115672298317	0.00019395998040251124
56405.753304867234	0.9997612956378072	0.0001939239650889078
56405.77373925118	0.9996712741100726	0.00019391277678624063
56405.79417373523	0.9998362921909082	0.00019393082906404738
56405.81460801952	1.0005539229309492	0.0001939740155301159
56405.83504240393	1.0001541863964454	0.00019396082357863595
56405.85547688851	0.9999536604320192	0.0001939519575819977
56405.875911173265	1.0000511538646406	0.00019397861114204195
56405.8963456582	1.0002136543849345	0.00019398344540215407
56405.9167800433	1.0000434044237607	0.00019397159502042494
56405.93721432858	0.9999384094864104	0.00019397405529488634
56405.95764881398	1.000062184280932	0.00019396754227802567
56405.978083199545	1.0001371048738996	0.00019395089353083396
56406.01895197127	1.0000596812939508	0.0001939372132662399
56406.039386357304	1.000077454776815	0.00019393280494532352
56406.059820643575	1.0001236695695714	0.00019393632590618086
56406.08025513002	1.0000550868976936	0.00019393466845629392
56406.10068951658	1.0002558753970048	0.00019394178803169073
56406.121123903315	0.9999074535175448	0.00019392662220481344
56406.14155829023	0.9999040084333728	0.00019392420636447065
56406.161992677306	0.9999359283474476	0.0001939241321201586
56406.18242716457	1.0000306051354984	0.0001939317839396842
56406.202861452	1.0000812108302566	0.00019393208311096764
56406.22329583955	1.0000348346471202	0.0001939309120609621
56406.243730327275	0.9999256156581645	0.00019391858735152222
56406.264164615175	1.000021635814966	0.00019392473568370774
56406.284599103245	1.0001400591767116	0.00019393525990991166
56406.305033491495	0.9999041261346383	0.00019391868088613898
56406.32546777986	1.0000658352757281	0.00019392721172236386
56406.345902268455	1.0002880942002728	0.00019394051125266664
56406.36633665717	1.0001562049196402	0.0001939300413220021
56406.38677094606	0.9999577795611422	0.0001939149013299906
56406.40720543506	1.0000141470785393	0.00019391916465845774
56406.4276398243	0.9998570804716107	0.00019391309465393864
56406.44807411366	1.000218538114468	0.00019393006237756655
56406.46850860324	1.0001465372513403	0.00019392258038434745
56406.488942992946	0.9999719724784283	0.0001939079186642912
56406.50937748283	0.9999369559022547	0.00019390924167240946
56406.550246163046	1.0000031378406247	0.00019391120563247698
56406.570680653385	1.0000983442408078	0.00019392168542537605
56406.591114943905	0.9997006938986153	0.00019389838666281087
