55067.02974182821	1.0000805884776367	0.0001829305644130641
55067.05017525953	1.0000460416964607	0.00018293359893070183
55067.070608590606	1.0001250975388507	0.00018293907375237838
55067.091041821455	1.0002560910814127	0.00018295013286718468
55067.11147525184	1.000195109132667	0.0001829534778733572
55067.131908581985	0.9996343288710855	0.00018291593915798878
55067.17277514136	1.0001318862235467	0.0001829514276009651
55067.19320857057	0.9997803778414399	0.0001829313734555646
55067.213641899325	0.9999283139784957	0.00018294468890816477
55067.23407512808	0.9998785925470672	0.00018293652097521522
55067.25450855636	0.99996654849045	0.0001829474264027719
55067.274941884185	0.9998915592272116	0.00018294311194167712
55067.29537511201	0.9998473211431189	0.00018293738336444564
55067.31580843936	1.000131175319554	0.00018295996967629456
55067.33624176648	0.999856347935046	0.00018294637174771493
55067.35667509314	0.9999322032981862	0.00018294967847403275
55067.377108419794	1.000020531477441	0.0001829603714257851
55067.417975071716	0.9999728192133132	0.00018295248031558289
55067.43840829721	1.0000935744999315	0.00018296505990137847
55067.458841722466	0.9999989232126741	0.00018296116437734175
55067.479275047495	1.0001423251174648	0.0001829712375547375
55067.49970837205	0.9999309964809328	0.00018296092710529222
55067.52014159638	0.9996103015868129	0.00018294201473647412
55067.54057502048	1.0002319245110691	0.00018298185230378847
55067.561008344106	0.9998260450129665	0.0001829567281174958
55067.60187489067	0.9997767024197661	0.00018297823551443264
55067.6223083136	1.0003180822681277	0.0001829922264015585
55067.64274153607	0.9999968289312862	0.00018297129936278985
55067.6836082803	0.9998092030371317	0.0001829657806496517
55067.704041501835	1.0000839476954264	0.00018298260478676
55067.72447482314	0.9998504948778825	0.0001829680701861056
55067.74490824397	0.9999689598419546	0.00018297697552400438
55067.76534146481	0.9999754979775248	0.00018297973486708052
55067.78577478518	1.0002883442550645	0.00018300037504745008
55067.80620810532	0.9995723644439065	0.00018295493902164612
55067.82664152499	1.0001220770749306	0.00018299450892400167
55067.84707474443	1.000055825309308	0.00018299402211125547
55067.86750806363	0.9998197468893946	0.00018298123064589353
55067.887941482375	1.0002282303360832	0.00018300752497587598
55067.90837470112	1.0002213407520963	0.0001830080867781316
55067.92880801916	0.999999868379294	0.0001829957166198985
55067.9492413372	1.0002025233074203	0.0001830100418748653
55067.96967465478	1.0001686000669239	0.0001830130309485583
55067.99010797212	1.000146606203323	0.00018301177117796717
55068.01054128923	0.9999162144812894	0.00018299422839435157
55068.03097460588	1.0001801805840225	0.00018301935465815894
55068.05140792229	0.9995826921204716	0.00018297504388590125
55068.07184123847	1.0000778666081631	0.00018301033941974058
55068.09227445418	1.0003169429602214	0.00018303010768804887
55068.11270786989	1.0000109673953754	0.0001830139432871762
55068.13314118491	0.9999616865819615	0.00018300888641624633
55068.15357439993	0.9999410442122384	0.00018300960807159604
55068.17400781447	0.9999509671376037	0.00018301435712454294
55068.19444112879	1.0002177632503755	0.00018303579203972307
55068.21487434288	1.000046476540008	0.00018302616823217556
55068.23530765649	1.0000047812791903	0.00018302705985753537
55068.25574106988	0.9999979738301957	0.00018302644157809143
55068.276174383034	1.0002030160049058	0.00018304461146781385
55068.29660759572	0.9999869069685874	0.00018303139487106976
55068.31704100817	0.9999856880170106	0.0001830364021272458
55068.3374743204	0.9998037588357326	0.00018302410919664934
55068.35790753215	1.0002996519824006	0.00018305745691601637
55068.37834084367	0.9999478687677086	0.00018303576747189876
55068.398774254965	0.9996473051423094	0.00018302479368539844
55068.419207466024	0.9997840759545925	0.00018303166087300707
55068.43964077661	0.9997221244797151	0.00018303527048409024
55068.46007418697	1.0000636941599454	0.00018305843050991035
55068.48050739709	1.0003206549589942	0.00018307893253947344
55068.500940706756	0.9999239612612536	0.00018305525033657282
55068.521374016185	1.0000716249228596	0.00018306234198236417
55068.54180732538	1.0001369636389397	0.00018307156999236573
55068.562240634106	0.9998141312674209	0.00018305450305457343
55068.582673942605	1.0002505374867687	0.00018308802216708341
55068.603107350864	1.000146308883145	0.00018308044802522184
55068.623540558896	1.0002256007256616	0.0001830909285826177
55068.64397386646	1.0003522808310854	0.00018310473257354944
55068.6644070738	0.9996042007580588	0.00018305507524772914
55068.68484048066	1.0001072507118955	0.0001830893050961757
55068.70527378753	0.999809790664598	0.00018307697226324155
55068.72570709392	0.999897409254523	0.0001830812820644744
55068.74614039986	1.000048271542483	0.00018309557850041755
55068.78700701127	0.9993913579740186	0.00018305964224302394
