56402.56554218017	0.9998045242388078	0.00019386984882995917
56402.585976636874	0.9999868395967093	0.00019388247407080492
56402.60641099374	1.0001804441552726	0.00019388879561846052
56402.62684545085	0.9998679775217879	0.0001938743052347116
56402.64727970814	0.9998644256422404	0.00019387400198644066
56402.688148523164	1.0002979097445948	0.00019389547718094317
56402.70858278097	0.9998270106525775	0.00019386983569023467
56402.72901713895	1.0003383776709938	0.00019390090793882227
56402.74945159716	1.0000873928829233	0.00019388801848107192
56402.769885855494	0.9997965911615722	0.0001938692865204447
56402.790320214	0.9999283159652145	0.0001938766649355054
56402.81075467273	0.9999439505347387	0.00019387561876855455
56402.83118893165	1.0002932545944954	0.00019389697589565957
56402.85162339067	1.0000135928916034	0.00019388442155285172
56402.87205764993	0.9998580280250874	0.00019387149562844174
56402.89249200937	1.000069603821002	0.00019388587803597558
56402.91292646898	0.9999754569190609	0.00019387998472650159
56402.93336072882	1.0000105312538443	0.00019388145589949475
56402.95379508878	0.9999526651646182	0.0001938811995524665
56402.97422954891	1.000011398794117	0.0001938849717383022
56402.99466390928	0.99995566010415	0.00019387805044748934
56403.01509826977	0.9999064488801149	0.00019387927999963154
56403.03553263048	1.0000653024897324	0.0001938852522524247
56403.05596699137	0.9999676904236229	0.00019388106469653174
56403.07640135238	1.0000429798043056	0.00019388363594673833
56403.096835713615	1.0000640257418496	0.00019388639837130176
56403.11727007503	0.9998601239003678	0.00019387549154299772
56403.13770453668	1.0000468603458954	0.000193885698157161
56403.15813879838	0.9998696462748399	0.00019387757199571223
56403.17857326038	1.0000247534433686	0.00019388581665180228
56403.1990076225	0.9998030307654239	0.00019387438666219458
56403.21944188478	0.9996920693414555	0.00019386584557531917
56403.26031070994	1.000049680410458	0.00019389181006136837
56403.280744972806	0.9996343776480193	0.00019386724036355842
56403.30117943585	1.0002360102746484	0.0001939002098369877
56403.32161379902	1.0001364098466574	0.00019389310059138507
56403.342048062405	1.0001760324276694	0.0001938929885437952
56403.362482525976	1.0004920123127166	0.00019391511274020095
56403.38291688972	0.9998762330791929	0.00019387688703282694
56403.40335125363	0.9997945556667972	0.00019387809864537838
56403.42378561773	0.999951329499433	0.00019387958078543615
56403.444219982	1.0000527746246264	0.00019388486822989056
56403.46465434643	1.0005625968636274	0.00019391556651869653
56403.48508871111	1.0000365817753838	0.00019388295601905926
56403.5055230759	1.0002071017695275	0.000193896853351431
56403.52595744086	1.000223208711011	0.0001938948909432636
56403.54639180606	1.0002078989270646	0.00019389907482540697
56403.56682627137	1.0001537055465535	0.00019389010040102742
56403.58726053692	0.9999802636601103	0.00019388143970386451
56403.60769490259	0.9994350795160161	0.00019385309896593383
56403.648563734496	0.9998856349502849	0.0001938767316514253
