55830.22427875483	0.9999875536415141	0.0001833567122962415
55830.24471180326	1.0002169312739815	0.0001833735639110105
55830.26514485145	1.0002000441448915	0.00018337286254441537
55830.285577999406	0.9999051292135669	0.00018334489607507888
55830.3060109469	1.0001196662856724	0.0001833606645950266
55830.326443994396	1.0002283793241504	0.00018335698657535906
55830.34687714142	1.0001534181175673	0.00018336136348724673
55830.367310088215	0.9998408191713746	0.0001833409036316843
55830.38774313478	1.0000204481089197	0.0001833469551105709
55830.408176281104	1.0000995458671662	0.00018335358724930645
55830.4286092272	0.999664005400336	0.0001833281413388381
55830.449042272834	1.0000038263889475	0.00018334788355431957
55830.46947541846	0.9998011444052664	0.00018333334122655733
55830.48990836363	1.0003805329458761	0.00018336267560110768
55830.51034140856	1.000071338476007	0.00018334033784513418
55830.530774553255	0.9997597210959904	0.0001833291458005667
55830.55120749772	1.000171599210207	0.0001833526129353533
55830.57164064195	1.0003481411389084	0.0001833595426393487
55830.59207368572	1.0004021600250232	0.00018336027570274818
55830.61250672949	0.999913147546091	0.00018333005278909847
55830.6329397728	0.999985260085361	0.00018334013667941138
55830.653372816094	0.999683968997552	0.00018331671772261646
55830.67380585893	0.9999913538067934	0.00018333169588381169
55830.69423890153	0.9999839542099935	0.00018333880428229114
55830.714671943904	1.0000419111328411	0.0001833405996846161
55830.73510498581	1.0002165668798233	0.00018335297453618557
55830.75553802772	0.9998291320509199	0.00018332210406562345
55830.77597106915	0.9998851461721688	0.00018332009411498715
55830.796404010594	0.9999888480535855	0.00018333029897068073
55830.816837151564	0.9998621882319279	0.0001833237012708941
55830.83727019231	1.0001561271274395	0.00018334263734631908
55830.85770333282	0.9998132454336704	0.0001833175981380325
55830.878136273095	0.9996764526761556	0.000183310418195944
55830.8985693129	1.0003022210528334	0.00018334420543439118
55830.91900245271	0.9997436397046063	0.00018330623031250255
55830.93943539205	0.9999865136270486	0.00018331633142182007
55830.9598684314	0.9999788011751447	0.00018331622048784344
55830.98030157028	1.0001783589199003	0.0001833265253677945
55831.000734508925	1.0000800178114133	0.0001833278480291526
55831.02116754733	1.0000396326061434	0.00018332555881049283
55831.041600685516	0.9998006292593316	0.00018330806529675466
55831.062033623224	0.9997455932300909	0.00018330114931762174
55831.08246666094	0.9999935876847501	0.00018331066272601041
55831.10289979819	1.0001101137111548	0.00018333574115074344
55831.1233328352	0.9997134795706986	0.00018329633145583183
55831.16419890877	1.000027422444008	0.00018331067588471558
55831.184631945085	1.0000289852712414	0.00018331140525913115
55831.20506498094	1.0000243400613753	0.00018331296099293818
55831.22549801679	1.0001540773761177	0.00018332056274272316
55831.24593105217	0.9999417326914999	0.00018330041041157176
55831.286797122484	0.9998956592960258	0.0001833022193454073
55831.30723015717	1.0000738915648855	0.00018331139168166282
55831.327663291624	0.9997314892688827	0.00018329661905868095
55831.34809622585	0.9996035716602482	0.0001832863208172543
55831.36852925983	1.0000612859311304	0.00018330583612596142
55831.38896239359	0.9998537194738488	0.00018330499098987403
55831.40939532688	1.0000917106462863	0.00018331065742657564
55831.42982836017	0.9999125295922884	0.00018330184224794502
55831.450261392994	1.000070325571779	0.00018330750687592907
55831.47069442559	0.9999499282783018	0.00018329699372000852
55831.49112745794	0.9999720618112696	0.00018330193832119472
55831.51156049007	0.9998968558629461	0.00018329677928954232
55831.53199352197	0.9997084309781847	0.00018328567831667634
55831.55242665362	0.9997313538187427	0.00018327700665308807
55831.57285958482	0.9997687811036091	0.0001832858861436764
55831.59329261602	1.0002779626753522	0.00018331686523270736
55831.61372574674	1.0002137432948224	0.00018331531467308254
55831.63415877724	0.999979587540392	0.00018329748583866725
55831.654591707505	1.0001467515051574	0.0001833031099519413
55831.67502483753	1.000153894000396	0.00018330884389615708
55831.69545786733	1.0000262858319355	0.00018329175822587676
55831.7158907969	0.999922981317555	0.00018328765901572496
55831.736323925994	1.0001558596925837	0.00018330494279363406
55831.77718988373	0.9998601782225724	0.0001832833994029971
55831.79762301213	1.0001046262585844	0.00018330153157889613
55831.81805604053	0.9999941063791281	0.00018328675854599696
55831.85892209593	1.000055588109595	0.00018328509488032917
55831.879355123405	1.0000927087393368	0.0001832895333402797
55831.89978825064	1.0000817887217093	0.00018328715008119681
55831.92022117741	1.0001545694434424	0.00018329029506583284
55831.94065420418	0.9998132877661606	0.00018327717384697536
55831.98152025656	0.9998706603542152	0.00018326747098488158
55832.0019532824	1.0002170183116244	0.0001832967742608643
55832.022386408	0.9998783488939575	0.00018327706292532982
55832.04281933338	0.9998895626184064	0.00018327926230406934
55832.06325235852	0.9998578999109751	0.0001832745971512526
55832.0836853832	0.9997346818225237	0.0001832590426517
55832.12455143208	0.9994760898445494	0.000183243731305262
55832.14498455629	0.9996923085781767	0.00018325382339054935
55832.165417480035	0.9999849351021666	0.00018327337019938795
55832.18585060355	0.9993999671455324	0.00018324099072452945
55832.20628362683	0.9997052315971375	0.00018326974056051188
55832.22671654987	0.9996587620766377	0.000183264298329544
55832.247149672454	0.999428823039304	0.00018324228879105565
55832.26758269503	0.9997465392676667	0.00018326192298800977
55832.288015617145	0.999803739594253	0.00018326406982097182
55832.30844873926	0.999689300042735	0.00018325706998939073
55832.328881760914	0.9995091650469745	0.00018324823297221008
55832.349314682324	0.9997469117258077	0.00018326887554733867
55832.36974780351	0.9995167120897843	0.00018324025960797448
55832.390180824455	1.0000319229457821	0.00018327390713534895
55832.410613745174	1.0000097798935037	0.00018326327389082487
55832.43104686566	1.000014831399521	0.00018328333649409443
55832.45147988568	1.000035597186419	0.00018327463210100168
55832.4719129057	1.0001115124632332	0.00018328219891984324
55832.49234592525	1.0000103126431594	0.0001832698085412375
55832.51277894457	1.000297647393463	0.00018327739325304043
55832.53321206366	0.9996450412742254	0.000183234586480151
55832.553644982516	1.0000158341001115	0.0001832624848128063
55832.57407800113	0.9996421505236871	0.00018323980091243565
55832.594511119525	1.0001469010007473	0.00018326333942080786
55832.614944137684	0.9998775467099015	0.00018325180914374617
