55830.22427875483	0.9999208178156748	0.00018334447568232193
55830.24471180326	1.0001970911436742	0.0001833699265446661
55830.26514485145	1.0001573547763063	0.00018336503603834443
55830.285577999406	0.9999093580443363	0.00018334567148318038
55830.3060109469	1.0001010583367833	0.00018335725303739994
55830.326443994396	1.000221816893255	0.00018335578358254416
55830.34687714142	1.0001240278780579	0.00018335597527950568
55830.367310088215	0.9998060565154476	0.00018333452920024678
55830.38774313478	1.000015176324091	0.00018334598856463856
55830.408176281104	1.0000540231087054	0.00018334524131904403
55830.4286092272	0.9996305676984947	0.00018332200920674567
55830.449042272834	0.999965014590273	0.00018334076752040437
55830.46947541846	0.999774416879949	0.00018332844020544267
55830.48990836363	1.000365878091577	0.00018335998946997423
55830.51034140856	1.0001036525905498	0.0001833462619031984
55830.530774553255	0.9996995218976364	0.00018331810688053502
55830.55120749772	1.0001060358634875	0.00018334059378689594
55830.57164064195	1.0003121150789382	0.0001833529392163927
55830.59207368572	1.000360800648197	0.00018335269508463198
55830.61250672949	0.9999187876402778	0.00018333108687767659
55830.6329397728	0.9999507091014906	0.00018333380200393363
55830.653372816094	0.9996789750536283	0.00018331580195979846
55830.67380585893	0.9999636114632967	0.00018332660978895526
55830.69423890153	0.999950905254044	0.00018333274502899902
55830.714671943904	0.9999861211774621	0.00018333037154941327
55830.73510498581	1.0001554677124893	0.00018334177424772478
55830.75553802772	0.9998150603004985	0.0001833195239618713
55830.77597106915	0.9999180834814408	0.00018332613287919797
55830.796404010594	0.9999816321366719	0.0001833289760597226
55830.816837151564	0.9998845564043639	0.0001833278024522468
55830.83727019231	1.000120908686727	0.00018333618131247763
55830.85770333282	0.999807627796002	0.00018331656813382988
55830.878136273095	0.9996307070792717	0.00018330202983741765
55830.8985693129	1.0003034964148403	0.0001833444391939779
55830.91900245271	0.9997745101596675	0.00018331189051029782
55830.93943539205	1.0000295630354505	0.00018332422318786953
55830.9598684314	1.0000165902509166	0.00018332314798524444
55830.98030157028	1.0002108971925525	0.00018333248943251714
55831.000734508925	1.0000724264296044	0.00018332645642881481
55831.02116754733	1.0000790935621457	0.00018333279272560426
55831.041600685516	0.999834831501334	0.0001833143360937784
55831.062033623224	0.9997571171515013	0.0001833032622031933
55831.08246666094	1.0000347356337067	0.000183318205632171
55831.10289979819	1.0001460209273239	0.00018334232350202532
55831.1233328352	0.999761559217099	0.0001833051468044122
55831.16419890877	1.0000824669983681	0.00018332076586248723
55831.184631945085	1.0000787889301974	0.00018332053457322575
55831.20506498094	1.000034035531072	0.00018331473825493783
55831.22549801679	1.000193405155602	0.00018332777122272593
55831.24593105217	1.000010676468597	0.00018331304857060053
55831.286797122484	0.9999366878679938	0.00018330974075849514
55831.30723015717	1.000127119095209	0.00018332114817339975
55831.327663291624	0.9997446003794874	0.00018329902292639117
55831.34809622585	0.9996462899734427	0.00018329415360485024
55831.36852925983	1.0001336440039366	0.00018331909897017183
55831.38896239359	0.9998685243037514	0.00018330770518612
55831.40939532688	1.0001361351377014	0.0001833188001625272
55831.42982836017	0.9999342613289147	0.00018330582606376986
55831.450261392994	1.0001042361713202	0.00018331372250626982
55831.47069442559	0.9999611424399985	0.0001832990493450633
55831.49112745794	0.9999780110618505	0.00018330302886082546
55831.51156049007	0.9999323957529124	0.00018330329430889548
55831.53199352197	0.9997038374014959	0.0001832848361343027
55831.55242665362	0.9997911899499858	0.00018328797618703542
55831.57285958482	0.9997884794938903	0.000183289497415589
55831.59329261602	1.0003098140902802	0.00018332270251169953
55831.61372574674	1.0002054224061157	0.0001833137896527138
55831.63415877724	1.0000008251412689	0.00018330137871697645
55831.654591707505	1.0001626784700497	0.00018330602898576555
55831.67502483753	1.000147064790776	0.00018330759223426018
55831.69545786733	1.0000489903722416	0.00018329591967160218
55831.7158907969	0.9999403444636676	0.0001832908417112561
55831.736323925994	1.0001504431610877	0.0001833039500713634
55831.77718988373	0.9998788916703906	0.00018328682974696456
55831.79762301213	1.000083096781573	0.00018329758560563827
55831.81805604053	1.00003690720914	0.0001832946034176276
55831.85892209593	1.0000701323233216	0.00018328776046974693
55831.879355123405	1.0001018187208468	0.00018329120294975206
55831.89978825064	1.0001203123533828	0.00018329421039040337
55831.92022117741	1.0001876305102642	0.00018329635390201482
55831.94065420418	0.9998495712821989	0.00018328382502910917
55831.98152025656	0.9999395035577265	0.00018328008933673676
55832.0019532824	1.000193183101069	0.00018329240629158498
55832.022386408	0.9999186799523341	0.00018328445558257864
55832.04281933338	0.9998894669735373	0.00018327924477241214
55832.06325235852	0.9998260714721364	0.00018326876297790993
55832.0836853832	0.9997669428518917	0.00018326495634606754
55832.12455143208	0.9994883401597889	0.0001832459772754227
55832.14498455629	0.9996988782740134	0.0001832550276829804
55832.165417480035	0.999968368055908	0.0001832703338552437
55832.18585060355	0.9993776770813488	0.00018323690381880745
55832.20628362683	0.9996074789829322	0.000183251820181906
55832.22671654987	0.9995726478681057	0.000183248511282402
55832.247149672454	0.9994065861891723	0.00018323821173101923
55832.26758269503	0.9996923104503063	0.000183251982391108
55832.288015617145	0.999761052366543	0.00018325624525023892
55832.30844873926	0.9996581286304972	0.00018325135583232823
55832.328881760914	0.9994285062813898	0.00018323344513755682
55832.349314682324	0.9995818480337014	0.0001832386168519717
55832.36974780351	0.9994850286909666	0.00018323445112658103
55832.390180824455	0.9999505983663765	0.00018325900293772105
55832.410613745174	1.0000095048203035	0.00018326322348050268
55832.43104686566	0.9998515746763988	0.00018325341470095758
55832.45147988568	0.9999620207378438	0.00018326114788445793
55832.4719129057	1.0000055730326407	0.000183262784273027
55832.49234592525	0.9999329831654556	0.00018325563652881504
55832.51277894457	1.000266290754368	0.0001832716480000255
55832.53321206366	0.9996683342740963	0.00018323885607888157
55832.553644982516	0.9999543200192974	0.00018325121176800385
55832.57407800113	0.9995916410778954	0.0001832305422584401
55832.594511119525	1.0001334470213383	0.00018326087416176186
55832.614944137684	0.9998227055733139	0.00018324175817547686
55832.63537705537	1.0001625688159301	0.00018326073305183972
55832.65581017306	0.9999776441520619	0.00018324675227956376
55832.67624319029	1.000278565769537	0.0001832628592175741
55832.69667610751	0.9997291954181254	0.00018322970365957294
55832.71710922427	1.0000874317377992	0.0001832550385168033
55832.7375422408	1.0000755575850577	0.0001832524464828665
55832.75797515709	0.9997997345396272	0.00018323494802429793
