55067.02974182821	1.0001241651086834	0.0001829385352684176
55067.05017525953	1.0000837360009462	0.0001829404941680121
55067.070608590606	1.0001573189119146	0.00018294496756322048
55067.091041821455	1.0002832184977133	0.0001829550945609557
55067.11147525184	1.0002174902416425	0.00018295757177632505
55067.131908581985	0.9996522851432134	0.00018291922484785073
55067.17277514136	1.0001419267224498	0.0001829532642823403
55067.19320857057	0.9997868670601688	0.00018293256079802606
55067.213641899325	0.999931508068489	0.00018294527329185706
55067.23407512808	0.9998787269315764	0.0001829365455620348
55067.25450855636	0.9999638449278077	0.00018294693177639835
55067.274941884185	0.9998862267288964	0.0001829421362920407
55067.29537511201	0.9998395563299372	0.00018293596267293029
55067.31580843936	1.0001211605175164	0.00018295813760873947
55067.33624176648	0.9998442641053059	0.00018294416073729098
55067.35667509314	0.999918212928218	0.00018294711876680562
55067.377108419794	1.0000047921993562	0.00018295749182074326
55067.417975071716	0.9999540310252875	0.00018294904287655063
55067.43840829721	1.0000734692300957	0.00018296138168366597
55067.458841722466	0.9999776379642272	0.00018295726999930842
55067.479275047495	1.0001199828709162	0.00018296715014797744
55067.49970837205	0.9999077290871584	0.00018295666978758603
55067.52014159638	0.9995862321566754	0.00018293760970979932
55067.54057502048	1.0002071469132745	0.00018297731950431568
55067.561008344106	0.9998006983539646	0.00018295208996886705
55067.60187489067	0.999750529929275	0.00018297344544869349
55067.6223083136	1.000291642973265	0.00018298738975457872
55067.64274153607	0.999970250318149	0.00018296643622398755
55067.6836082803	0.9997826409892084	0.00018296091977637791
55067.704041501835	1.0000575345044347	0.00018297777203796968
55067.72447482314	0.9998243421372414	0.00018296328435411403
55067.74490824397	0.9999431549884037	0.00018297225368338116
55067.76534146481	0.999950139096385	0.0001829750945920369
55067.78577478518	1.0002635173652574	0.00018299583302696968
55067.80620810532	0.9995481868399722	0.00018295051371717506
55067.82664152499	1.0000986083927677	0.00018299021480824726
55067.84707474443	1.0000331689184092	0.00018298987635859633
55067.86750806363	0.9997979930633569	0.00018297724938639952
55067.887941482375	1.000207449897622	0.00018300372286702188
55067.90837470112	1.0002016252428847	0.00018300447947895322
55067.92880801916	0.9999813019865326	0.00018299231904910288
55067.9492413372	1.00018517586749	0.00018300686776198907
55067.96967465478	1.0001525509660987	0.0001830100942491
55067.99010797212	1.000131927419772	0.00018300908518157445
55068.01054128923	0.9999029779360659	0.00018299180598000853
55068.03097460588	1.0001684458013886	0.000183017207352717
55068.05140792229	0.9995725312920957	0.00018297318393170972
55068.07184123847	1.0000693274982224	0.00018300877679600813
55068.09227445418	1.000310084211564	0.0001830288527282941
55068.11270786989	1.0000058439424626	0.00018301300563413903
