55257.833646247265	1.00026277109879	0.0001999485410822609
55257.854080166246	0.9999627992812018	0.00019992614476412065
55257.87451428569	0.9999694095048467	0.00019992418447614777
55257.89494830525	0.9998363566227472	0.00019991147147042164
55257.91538222528	0.999855913155358	0.00019991204072780048
55257.93581634554	0.9999207723513733	0.00019990925528405246
55257.95625036603	1.0001065463183654	0.00019996590798683614
55257.97668428687	0.9999898131861609	0.00019990745992235469
55257.997118408064	0.9999473827963711	0.0001999043247149714
55258.01755242948	0.9998190238617433	0.00019989764256755842
55258.03798635114	1.00016985267437	0.00019991317134584801
55258.05842037315	0.9996484582996598	0.0001998861764462873
55258.0788544955	1.0005370241050484	0.00019993841241280213
55258.09928851809	1.000228064588392	0.00019992209683434417
55258.11972244103	0.999993680058668	0.00019991351237629812
55258.14015656419	1.0000669820282677	0.00019991477751725935
55258.160590587715	0.999684332601716	0.000199900552208428
55258.181024511585	1.0000845072752476	0.00019992215133287668
55258.20145863568	0.9998773438677403	0.0001998866332968767
55258.22189266002	0.9997410792559691	0.00019990997564937665
55258.2423265847	1.0002400574025068	0.00019994371089124673
55258.26276070973	1.0007752128082048	0.00019997552667485322
55258.28319473488	1.0002772789112315	0.0001999249216425455
55258.3036286605	0.9998254269453611	0.00019986367108355368
55258.32406278634	0.9999333258816211	0.00019987047129658384
55258.34449681254	1.0004381240560072	0.00019992783080500612
55258.36493073897	0.9997277606246185	0.0001998547085550483
55258.385364865746	0.9998086488663241	0.0001998859573724604
55258.40579889276	1.0003459178080778	0.00019989339160024524
55258.426232920116	0.9995890559477981	0.0001998471626356757
55258.44666684771	1.0000523598370055	0.00019990090014272897
55258.46710097566	0.9996742257487149	0.00019984624106356242
55258.487534903834	1.0000327048455382	0.0001998711124761529
55258.52840306123	1.0002522524290463	0.00019988092386822703
55258.54883699034	0.9997807259634426	0.00019985687667571408
55258.569271019674	0.9998799570665201	0.00019986035797705048
55258.58970514937	1.0002924597033525	0.00019988589629873867
55258.61013907941	0.9997127230575483	0.00019985132221759892
