55083.25326629979	1.0005339479545388	0.0003975359081026724
55083.273699544494	1.000491705018493	0.00040025642917631925
55083.29413278873	0.9998799797172405	0.00039682208862881595
55083.31456593273	0.999670981425889	0.00039749044823885816
55083.33499927673	1.0001275615498912	0.0004009909081209141
55083.35543252027	0.9998200465831932	0.0003966946382423865
55083.37586566358	1.0007066233137236	0.0003951679876418836
55083.396299006876	1.0000538990375702	0.0003993414811394308
55083.416732249716	1.0006281898355585	0.00039800983158683195
55083.43716539255	1.000165265993348	0.00039627003151312094
55083.45759863492	0.9999003001939962	0.000400633469972189
55083.4780319773	0.9994346133921541	0.00039633060954295243
55083.49846511944	1.000476169026724	0.0003947556397827469
55083.51889836111	1.0002052662524408	0.0003983214222557532
55083.539331602784	1.0003929615972955	0.00039549624128471715
55083.5801980852	0.9995298562352308	0.0003983968797046906
55083.600631226174	0.9999658298279258	0.0003962417444096179
55083.62106456692	0.9992044186762108	0.0003955090608736477
55083.641497807424	1.0001464004074565	0.000397941273890689
55083.6619310477	0.9999324757574463	0.0004122848226416369
55083.702797527556	0.9998467563999872	0.00039922911894679954
55083.72323076714	0.9993618697746666	0.00039691250824215124
55083.74366390625	0.9998331235753226	0.0004014328142140352
55083.76409724559	0.9998180995084965	0.0003956317188110379
55084.29536128382	0.9993171662690975	0.00042029531725777897
55084.33622774971	0.9994492088975023	0.00042542864509811186
55084.3566609823	0.9996024413019016	0.00039720614181274654
55084.37709411466	0.9997333419589909	0.0003953248630654705
55084.39752744679	0.9997883045410824	0.0004003572320254026
55084.41796067868	0.9999064287645794	0.0004027060322030257
55084.438393810575	0.9997698748698106	0.0003979495367871144
55084.479260373206	0.9996209119702708	0.00039703814276836663
55084.4996935044	1.0005180538886147	0.00040895098883765265
55084.52012673513	1.0005113276855138	0.00040672809256031794
55084.540560065856	0.999768082596287	0.0004030532267401491
55084.56099329612	1.00047126600162	0.0004284319836506173
55084.58142642639	1.0001180013562108	0.00042714775289449074
55084.60185965619	1.0005511532117504	0.00040227520182334325
55084.64272611532	1.0000977061907133	0.00042169283546408234
55084.66315934466	1.0000464548560015	0.00039571440525613575
55084.683592673755	0.999784584070193	0.00039547319944693263
55084.70402580239	1.0005795603786014	0.000428489419017983
55084.72445903103	0.9997039957673313	0.0003948166147249267
55084.74489225943	1.000715281988452	0.00040703646794040924
55084.7653254876	1.000255078150882	0.00040284904654877535
55084.78575871554	0.9997593669924043	0.00039929618208947896
