55495.07095291128	1.0000644091416437	0.0004227710117484877
55495.09138591174	0.9996970045962164	0.0004217610724060301
55495.11181871197	1.0007454938036777	0.00042331525950926017
55495.132251612195	0.9998829552292692	0.0004223203312388069
55495.15268461219	0.9998812582683692	0.000422224317528193
55495.17311741219	1.0005510992393833	0.0004221660214880936
55495.19355031206	1.0003039310169484	0.00042193983461166507
55495.21398331183	0.9999292086441004	0.00042208509417904433
55495.234416111474	0.9994172983527941	0.00042284352470346243
55495.254849111	0.9996600926191139	0.0004218363390360782
55495.275282010414	1.0007454579752841	0.00042278092013865287
55495.29571480983	0.9995521233013462	0.00042456341754014594
55495.316147809004	0.9997583317406147	0.0004219101268898087
55495.33658070819	1.0005458003654826	0.00042804312362668275
55495.357013607136	0.9999828010566215	0.0004217862138386141
55495.37744650608	0.9996436228017498	0.0004252727763393312
55495.39787940491	0.9995504631130033	0.0004220713589169727
55495.41831230362	1.0005189614139818	0.0004218022626087679
55495.43874520222	1.0003753893892164	0.0004224388641813298
55495.45917810082	1.0002351828949378	0.00042206185043312794
55495.47961089919	0.999963304737459	0.0004223281404333151
55495.50004389743	0.9989295450003803	0.0004221788157416451
55495.52047679568	0.9996676062380369	0.00042202802284795396
55495.54090969381	0.9999868383651158	0.0004227380995086367
55495.56134259171	0.9998791025165805	0.00042212399258245795
55495.58177548961	0.999681473785788	0.0004257187786764106
55495.60220848739	0.9998973726218578	0.0004215158975377612
55495.622641285176	1.0009478224782509	0.00042744004872204036
55495.64307418273	1.0000598775806138	0.00042174120776999007
55495.66350718016	1.0000961773374455	0.00042704003616982636
55495.68393997759	1.0001016913914915	0.0004215368461131248
55495.704372874796	1.0005318673169064	0.0004232854098044325
55495.72480587199	0.9999234462331066	0.0004233116711865905
55495.74523866908	0.9996655810743577	0.0004218495173049302
55495.76567166605	0.9998246661046212	0.000422606249254182
55495.80653735963	1.0005422595357754	0.00042197363560105906
55495.82697035637	0.9996339452625644	0.0004217325076996994
55495.84740325287	0.9999258743314907	0.00042517360113572593
55495.86783604937	1.00046857348601	0.00042268823568954324
55495.88826904576	1.0002510307018344	0.0004250507332329771
55495.90870194191	0.9996473674741952	0.00042337112790697513
55495.929134838065	1.0001461384217325	0.00042157439122532945
55495.94956773422	0.9996793078332805	0.00042461244015941553
55495.970000630135	1.0005927183256162	0.0004216707114504876
55495.99043352594	1.0007596726233765	0.00042267767926762077
55496.01086642175	0.9998048315825266	0.0004227487991659503
55496.031299317314	1.0001953862682345	0.00042191746034230215
55496.05173231289	0.9999786518298028	0.00042387989687248237
55496.072165208345	1.000349994403793	0.00042181775554239173
55496.09259800368	0.9998677626417216	0.0004377815323337557
55496.1130309989	1.0001065781944014	0.0004273848945822286
55496.133463794125	1.0001974409696257	0.0004248838678445128
55496.15389668911	1.000003493835668	0.00042926784676217594
55496.1743296841	1.0001884559503191	0.00043148354998088384
55496.19476247886	1.000054537347698	0.0004216324247127033
55496.337792839935	1.0000464356227459	0.0004231174594437054
55496.358225733995	0.9998362500141726	0.0004221053412269496
55496.37865852794	0.99914740555416	0.0004227272444167136
55496.39909152176	1.0001798486313436	0.00042379618944918436
55496.41952441547	1.000007034643081	0.00042185458732196547
55496.43995730918	1.0001214343603333	0.0004217682276169654
55496.46039020265	1.0000174099823176	0.0004229556290678927
55496.48082309613	1.0000003493942182	0.0004238861988475596
55496.50125598948	0.9996935178643209	0.0004217409446764565
55496.52168888273	0.9992648391396084	0.00042307376315639354
55496.542121775856	1.0000756523845258	0.0004231898142511581
55496.562554668984	1.0001698266658656	0.00042183929479065627
55496.58298766187	0.9991874703499413	0.0004222963217898848
55496.60342045477	0.9997379201484389	0.00042209097266926736
