55778.28193982786	0.9999327524764245	0.0001602285033304841
55778.30237357396	1.0000015970515213	0.00016022178399657471
55778.32280751983	0.9999567429425166	0.0001602027556608287
55778.363675310866	1.000198431348576	0.00016022832911253095
55778.38410905604	0.9999225080025762	0.00016017422660890722
55778.42497684568	1.0000360641708395	0.0001601728695366295
55778.44541059015	1.000022312686939	0.00016014321257859824
55778.4862783784	1.0001992530494201	0.00016018872685389933
55778.527145965716	0.9999912731696501	0.00016019629510088073
55778.54757990902	1.0001154599761002	0.00016016623050770103
55778.5680137521	0.9996647143300328	0.00016016851515149595
55778.58844749494	0.9998739391445283	0.00016015468557787596
55778.60888143755	0.9999453314140815	0.00016017063280200156
55778.629315279926	0.999930442914212	0.00016013262376405723
55778.64974912207	1.00003510258678	0.00016016039332022368
55778.67018296398	0.9999158974591726	0.00016015031559733648
55778.69061680566	1.000054476108863	0.00016012820780866952
55778.71105074711	1.0001664647753297	0.00016013631152914603
55778.73148448808	1.000241812530559	0.0001601383996804317
55778.751918329064	0.9999042666297436	0.00016012281047489456
55778.77235216981	0.9999456066635263	0.0001601372915032437
55778.79278601032	0.9998758985006063	0.0001600859264217592
55778.81321985061	0.9998754290705051	0.0001601052623525014
55778.854087530235	1.0000872384199808	0.00016013998209774984
55778.89495520917	1.000188692533031	0.00016011116265079246
55778.915389048285	0.9999074570426396	0.00016010890753467505
55779.09929358916	0.9995535502393108	0.00016011061631987245
55779.119727525955	0.9997717599959763	0.00016010501421885427
55779.14016136228	0.9998274229325078	0.0001600968661549593
55779.18102903446	0.999909745082902	0.00016012728698444224
55779.20146287032	1.0000527146704075	0.00016013831855926484
55779.2423305411	0.9997161335873606	0.0001600953730805715
55779.26276437626	0.9998929805375529	0.00016012207232270857
55779.28319831095	1.0001043085401204	0.0001601467312944687
55779.303632045645	1.0001494382896574	0.00016009584903205467
55779.324065879875	1.0001589858144309	0.00016011810427680694
55779.3444998141	1.0001269362123522	0.0001601609757453864
55779.36493354786	1.0001173137241326	0.00016011719126573511
55779.38536738163	1.0001570511647042	0.00016013212283685934
55779.426235047984	0.9998905654347237	0.0001601107965892802
55779.44666888105	0.9999156208312769	0.00016013330376450676
55779.46710281364	1.0000915234953547	0.0001601395611149071
55779.48753654601	1.0001060948982419	0.00016013934426007038
55779.50797037838	0.9998277196700475	0.0001601324477397432
55779.52840421027	0.9999873176355862	0.00016012457730550005
55779.548838042174	0.9999690464373685	0.00016013512931521164
55779.56927197361	0.9999566904598819	0.00016014241235609366
55779.61013953578	0.9998243993016347	0.0001601096576211125
55779.651007297245	0.999781575567665	0.00016010706355664981
55779.691874957556	1.0002133476162796	0.0001601366018108176
55779.712308787355	0.9999045655806685	0.00016015207943837514
55779.73274251716	1.000271106246457	0.00016018215472731655
55779.753176446495	1.0000189865911924	0.00016015339499393758
55779.7736102756	0.9999861215583479	0.0001601312261754562
55779.79404400448	0.9999218137278998	0.0001601607717909862
55779.81447793312	0.9996462983161536	0.00016011940032053135
55779.83491176152	0.9999657881057299	0.00016014154703464833
55779.8553456897	1.0003474109746464	0.0001601608757310266
