55154.11489488188	1.0000857039399271	0.0001620106615126604
55154.1353277899	1.0000757874712218	0.00016198790118494244
55154.15576049787	1.0002682544632555	0.000161980626102116
55154.17619330596	1.0000997466449018	0.00016198884770283014
55154.19662621405	1.0002509000476036	0.00016198853486093655
55154.21705892213	0.9999277387940069	0.00016195885563806783
55154.237491730215	0.9998654260622112	0.00016194020436956263
55154.257924638354	0.9999721835146996	0.0001619733263194065
55154.27835734656	0.9997179531320456	0.00016196453638304476
55154.29879015476	0.9996159369478134	0.00016192521541806028
55154.319223062965	0.9998649784526249	0.0001619960190432421
55154.33965577116	1.0000352141538655	0.00016193995532157643
55154.36008857942	0.99950728960705	0.00016191548468736804
55154.38052138774	0.999596341405127	0.00016185344692099047
55154.400954296056	1.0001298405967405	0.0001619394986975225
55154.421387004375	1.0003257390900977	0.00016189541550165232
55154.44181981275	1.000659753312756	0.00016170237778061436
