56194.33040892081	0.999988748720441	0.00016192376215444005
56194.3508423335	1.0000745121563346	0.00016194655510850785
56194.37127554572	1.0000246191838964	0.00016194270239062485
56194.39170885794	0.9996569245806215	0.00016192846459590026
56194.41214226993	1.0000608768255674	0.00016194015396636685
56194.49387541509	1.0002687780902213	0.0001619704812134984
56194.51430882568	0.999814324502908	0.00016195363754894178
56194.534742136275	1.0000016961152	0.00016197056651567023
56194.555175346395	0.9999326775269236	0.00016197176968513682
56194.575608756524	0.9998212145223168	0.00016195739864485073
56194.59604206619	0.9998813568923398	0.00016197357523439486
56194.616475275616	1.0000278218478684	0.0001619803714463899
56194.636908684806	1.0001453298347316	0.0001619957631003292
56194.65734199377	0.9998531644459718	0.00016197093089261237
56194.67777530273	1.0001208130948445	0.00016199954632637614
56194.698208611226	0.9998907969729611	0.00016198735260894646
56194.71864191949	0.9999922675804601	0.00016199330001148623
56194.73907522752	1.0000206741955993	0.0001619908994211171
56194.759508535084	1.0001858764331588	0.00016200516755538036
56194.77994184265	1.000059602479674	0.0001620019123768224
56194.80037524998	1.000471394767737	0.00016202916357988036
56194.82080855708	1.0003319394869543	0.0001620143280747385
56194.84124176395	1.0000437452798492	0.00016200790061135522
56194.861675170345	1.0001044734887714	0.00016201625208369115
56194.88210847675	1.0000038280426826	0.00016201294084928678
56194.90254168292	1.0000415486995167	0.00016201516181116147
56194.922975088615	0.9998462117091576	0.00016200671294901143
56194.94340839432	1.000004632680998	0.00016202124641405383
56194.96384159956	0.9999489077191562	0.000162024083729373
56194.98427500479	0.9998745238720625	0.00016202054167381715
56195.00470830956	0.9999124515538882	0.0001620228653530468
56195.025141514336	0.9998665634544173	0.00016202441903023497
56195.04557491864	0.9999894990056829	0.0001620341346256386
56195.06600822271	0.9999654227031944	0.00016202597519258152
56195.08644152655	0.999555079648906	0.00016199831286323698
56195.10687483039	0.9996645720038068	0.0001620208146868093
56195.12730803376	0.9998543429241763	0.00016203470929420337
56195.14774143691	0.9996524854151501	0.0001620150685364881
56195.16817473981	0.9998460571739065	0.00016202225244671062
56195.18860804249	0.9999740714449883	0.0001620337443671976
56195.20904134493	1.0000377812133496	0.00016203613952757068
56195.22947464714	0.9999565893645311	0.00016203789014919488
56195.24990794912	1.0001610427017904	0.00016204416993126434
56195.27034125086	0.9998647084601985	0.00016203422654494668
56195.29077455237	1.0000429554950756	0.00016205441928921876
56195.31120785342	0.9997915267381775	0.00016204123162792092
56195.33164125447	0.9995454305542444	0.00016202173908098452
56195.35207445527	1.0000352003231716	0.00016205743716694846
56195.37250775562	0.9999373889932477	0.00016205238478294657
56195.392941155966	1.0000324928349176	0.00016205394232981187
56195.41337435608	0.9999412876212638	0.0001620415525611197
56195.43380775573	0.9997677169371605	0.00016203169889223614
56195.454241055384	1.0000045752091158	0.00016204395343996755
56195.47467425456	1.0000637502816494	0.0001620552767934065
56195.49510765375	0.9997965339424234	0.0001620374107951199
56195.51554095246	1.0000137796922424	0.00016205557369769163
56195.535974150946	1.0000849847773832	0.00016206495781383694
56195.55640754943	1.0002768959754655	0.00016207319765484179
56195.576840847454	1.0000846839648754	0.00016206117086183354
56195.597274045234	1.0002653747851225	0.00016207168749759248
56195.61770744279	0.9999505016484479	0.00016205063256247206
56195.638140740106	1.0000294506918803	0.00016206389840993648
56195.679007334285	1.0000237716927745	0.0001620602449408017
56195.69944063091	1.0000777779358065	0.00016206277860838258
56195.71987392729	1.00006773689561	0.00016206734361265786
56195.74030722345	0.9998547933406794	0.00016204435585664536
56195.76074051937	1.000044364725352	0.0001620652060201193
56195.78117381483	0.9999291245513082	0.0001620603220117234
56195.80160711029	1.0003346396277097	0.0001620890497014576
56195.82204040552	0.9998621713321463	0.00016203694880029645
56195.842473700504	1.0002623896993237	0.00016207977992672778
56195.862906995266	1.0000672500968133	0.00016207109633983098
56195.883340289554	0.9998636047303789	0.0001620574289604708
56195.90377368385	0.9999054619907992	0.00016205049244350027
56195.92420687791	0.9997889536756353	0.000162051395435819
