55362.19156582296	0.9999063710398488	0.00015685576268734908
55362.212000072446	1.000123788144891	0.00015692636733321478
55362.23243422181	0.9998063609642545	0.00015685819921903104
55362.25286857106	0.9999103482829669	0.00015686371378834988
55362.27330282019	0.999915302341768	0.00015683166336076347
55362.2937371692	1.0000934041443748	0.0001568299274478761
55362.3141713181	1.0000798738831767	0.00015687009067978075
55362.33460556689	1.0000442427153897	0.00015685178954689396
55362.355039915434	0.9999641187269546	0.00015678705736939014
55362.375474063985	1.000126824844964	0.00015681906380306585
55362.416342560624	0.9998862802767556	0.0001568447671522972
55362.4367768087	1.0002784768772648	0.00015687393030220262
55362.45721105667	0.9996596667816458	0.00015684630787994458
55362.477645304636	0.9997885851653736	0.0001568600402514977
55362.49807955237	0.9996894882112184	0.0001568541536826197
55362.518513799994	0.9999151014377584	0.00015684259676194411
55362.53894814749	1.000017056550562	0.0001568445924472725
55362.55938229488	0.999851545672633	0.00015683080750256612
55362.57981654215	1.0000731565876901	0.00015683674734808496
55362.60025088918	0.9998478019487957	0.00015684896037551814
55362.62068503622	1.0001118850955195	0.00015684536360612114
55362.641119283144	0.9999218758094326	0.0001568485499160717
55362.66155362983	1.0002495604275796	0.00015683296698074722
55362.6819877764	1.0000505445092716	0.00015683506484951362
55362.70242212297	0.9998262422039413	0.00015682573250077215
55362.722856369306	1.0001973116141691	0.0001568668595174965
55362.76372486164	1.0001906348744563	0.000156873990015948
55362.78415910762	1.0000070092858708	0.0001568561989659784
55362.804593253495	1.0000388776122513	0.0001568249012041516
55362.825027599254	0.9998774462844648	0.0001568316416342504
55362.84546184489	1.0000387258963301	0.00015685228505780643
55362.865896090414	1.0000144393789956	0.00015681694934375795
55362.88633033571	1.0001142479306964	0.00015683877962118184
55362.92719882605	1.0000596015819176	0.00015683088197827362
55362.96806731593	0.9998649830418733	0.00015683336518958245
55362.98850156064	1.000114586163972	0.0001568674695681685
55363.008935905236	0.9998378521563375	0.0001568173490411101
55363.029370049706	1.0002265519730336	0.00015683736861849928
55363.04980429395	1.0000296943890061	0.00015681550185371934
55363.070238538196	1.0001865731281527	0.0001568463747998009
55363.09067278232	1.0000933332866437	0.00015683773590580459
55363.11110712633	1.0001500678029527	0.00015683873092961964
55363.13154127011	1.0001636882253195	0.00015682986992874735
55363.15197551376	1.0000666008940053	0.00015684218885050273
55363.17240985743	1.0003412902945845	0.0001568416398818035
55363.192844000856	1.0001484361545985	0.00015682554318433242
55363.21327824416	1.0001150290267418	0.0001568215367344675
55363.23371258736	0.9998995260901576	0.00015681530541343744
55363.25414673044	1.0001075388955347	0.00015680562940625085
55363.29501531613	1.000034187838417	0.00015679490525315957
55363.31544945886	0.9998044480734357	0.00015680337864594005
55363.33588370135	0.9999347638240317	0.00015680405899530484
55363.35631804385	0.9999618488076172	0.0001568027665781556
55363.376752286116	0.9998910173425755	0.00015680320295710025
55363.39718642826	0.9999162107503405	0.00015678998991940226
55363.41762077029	0.999993910099115	0.0001568150244612056
55363.4380550122	1.0000653348566069	0.0001567967920424641
55363.458489154	1.0000823756168489	0.00015682506711470114
55363.478923495684	1.000027246938962	0.0001568137906158313
55363.49935773725	1.0000216501766457	0.00015679604515860484
55363.51979207858	1.000334244453265	0.0001568073929400135
55363.54022621991	1.0000483419813044	0.00015679709917961135
55363.56066046101	1.0001291557193799	0.00015679478671767349
55363.58109480211	0.9997131272467641	0.00015678796779439817
55363.62196318373	0.9997783732405543	0.00015678533255890457
55363.64239752436	1.0001453255104398	0.00015677830564687567
55363.66283166476	0.9997277654430051	0.0001567556121661306
55363.68326590516	0.999862208922069	0.000156737180133598
55363.7241343855	0.9996847262167313	0.0001567356296435686
55363.74456862555	1.0001339838137793	0.00015676749983148345
55363.76500296537	0.9998223236766497	0.0001567499774368847
