55570.50928174762	0.9999860221805047	0.00015666929765961664
55570.529714944525	0.9999838886384498	0.00015666660189840177
55570.55014804161	1.0000112612460739	0.00015666534693167106
55570.57058123899	0.9998561180918235	0.0001566656539015902
55570.59101423655	0.9998690069557481	0.00015665283940350627
55570.611447334326	1.0000933523772757	0.00015666920891787675
55570.631880532346	0.9995811511678521	0.00015663469134464018
55570.65231353059	1.0001118407979948	0.00015668105484301412
55570.672746629076	0.9998054084447314	0.0001566482708840812
55570.693179827795	1.0003106113443438	0.00015669830697581316
55570.71361292668	0.9996905090648134	0.00015664610823956892
55570.73404592586	0.9999496659159272	0.00015667628229724755
55570.75447912522	1.000054864572212	0.00015666863486801523
55570.774912124805	1.000419529334536	0.00015667082062704063
55570.79534532463	1.00009423915293	0.00015667271718018637
55570.81577842463	0.9999682262484367	0.00015664700521230053
55570.83621142491	1.0000931957264738	0.00015663362803796445
55570.85664462543	0.9999456965497022	0.00015665889620593325
55570.87707772613	0.9998732655273359	0.0001566496584033262
55570.89751072705	1.0001914582720828	0.00015669534204371883
55570.917943928216	0.9998904542443943	0.0001566719526357336
55570.93837702961	0.9998226674926499	0.00015665073494878967
55570.958810231234	0.9997875462414684	0.0001566156312236783
55570.979243233094	0.9996583106879063	0.00015666171818220638
55570.99967633519	0.9996552273953068	0.0001566444346613196
55571.02010953745	0.9996935712734132	0.00015666095467372842
55571.04054253995	1.0001611736632248	0.00015667709596075286
55571.060975642744	1.0000101718504837	0.00015666271252591835
55571.081408845705	1.0002829432665916	0.00015669397436964428
55571.101841848904	1.000225678934838	0.000156679324733428
55571.12227495228	0.999854131857878	0.00015666174218980684
55571.14270815594	1.0001144436885783	0.00015667839668005346
55571.163141159836	0.9998866312258123	0.0001566720541366343
55571.18357436391	0.9999099215091396	0.00015668982210894562
55571.20400746821	0.9998699127430907	0.00015666985492533285
55571.24487367757	1.0001956414134943	0.00015668848001492203
55571.265306782574	0.9998909563394708	0.00015666632559428368
55571.28573988781	0.9999039727256128	0.00015666403714951745
55571.30617299322	1.0002879674373792	0.00015666525508758122
55571.32660609892	1.0002390175152411	0.0001566723285867592
55571.347039204855	1.0003128161453525	0.00015665034509547304
55571.36747241096	1.000377935571933	0.00015666747857179519
55571.3879054173	1.0001419510284026	0.0001566689990474561
55571.428771630744	0.9996890220985184	0.0001566667523383295
55571.44920473778	0.9999198044901344	0.00015666751103721464
55571.469637945054	0.9998213369793446	0.000156681523241176
55571.510504060236	0.9999238596857042	0.0001566705350063423
55571.53093726821	0.9995115335311092	0.00015663902491803788
55571.55137027636	0.9997576316833582	0.00015667592373611673
55571.57180338479	0.9998060294848866	0.0001566589112808246
55571.5922365934	0.9994728111382307	0.00015660925884342303
55571.61266960224	0.999969210888836	0.0001566991262428566
55571.63310281132	1.0001557334367408	0.00015665548297338281
55571.673968930176	1.000116751034958	0.00015663948692017687
55571.69440213995	0.9999671889682947	0.00015664914237745238
55571.71483524996	0.9999950684023113	0.00015664073650884154
55571.73526836019	1.0000378059955923	0.00015666359172543523
55571.75570147061	1.0001989877243995	0.0001566643289298093
55571.77613458132	1.0002751152672782	0.00015666226384537712
