56402.42256621223	0.9999629067482556	0.0001630786899329582
56402.4430003783	1.0001442970215806	0.00016310291316177152
56402.463434644545	1.0000656056316148	0.00016306157790856387
56402.48386881096	0.9999000108831732	0.00016302109099109203
56402.504302877554	1.0000624014095292	0.00016307914212062227
56402.524737144326	0.9996498858147143	0.0001630073163639274
56402.54517131121	0.9998044461797952	0.00016301848623994814
56402.565605378324	1.0000814674024663	0.00016308275999221512
56402.58603964562	0.9998538135187668	0.0001630339412372507
56402.60647381302	0.9999416657500649	0.00016300622132692593
56402.647342148426	1.0001052253888874	0.00016304010968456583
56402.68821058452	1.0005093915652479	0.00016309133553060596
56402.70864465286	1.0002428735652378	0.0001630614456084213
56402.729078821314	1.0000776363588324	0.00016308839663095094
56402.769947158755	0.9999326408927535	0.00016311076142113348
56402.79038132774	0.9999667543332448	0.00016301874365037578
56402.83124966628	0.9997741734290336	0.0001630360214162542
56402.85168393572	0.9999092885067562	0.0001629638528659135
56402.89255217525	1.0001716526227757	0.0001630437622025099
56402.91298644528	1.0003667976651998	0.00016300628496575902
56402.93342051542	1.000015647148532	0.00016303690038042148
56402.9538546858	0.9997061593510179	0.00016303896873645722
56402.97428895629	0.9998647142698175	0.0001630028756229114
56402.99472312702	1.0000970697956983	0.00016303758043411602
56403.015157297865	0.9998367275327823	0.00016299583565029834
56403.035591468935	1.000108460004416	0.00016302645987786263
56403.05602564013	0.9995744308491059	0.00016301140796087026
56403.0764598115	0.9998584883675299	0.0001629638187859836
56403.096893983035	1.0002187687933917	0.00016304468677202536
56403.11732815475	1.0002185077294652	0.00016298841677997886
56403.137762426646	0.999988531210198	0.00016301962306767558
56403.158196498705	1.0003032029404701	0.0001630412179427438
56403.17863077089	0.9999820067384301	0.00016304593237112598
56403.19906494331	0.9999424577256174	0.0001629781895155367
56403.21949901589	1.000120477787135	0.00016292650781588605
56403.2399332886	0.9997588708700551	0.00016295983016258365
56403.26036746148	1.0003480376338376	0.00016293841124911612
56403.28080153459	1.0001055093545157	0.00016300250951411084
56403.30123580782	0.9997793427815911	0.0001629429154587353
56403.321669981226	1.0001745462953169	0.0001629632222657411
56403.3421040548	0.9999413138552922	0.00016297563951446256
56403.362538328554	1.0002832986294512	0.0001629921006044514
56403.382972502484	0.9998843464496384	0.00016293299746542289
56403.40340667658	0.9997675475581396	0.0001628912737884723
56403.4238408508	1.0002481415358737	0.00016287868153882509
56403.44427502526	1.000113616873306	0.0001629253127261191
56403.46470919982	1.0001658293550042	0.0001629390996580087
56403.485143374564	0.9998491658918456	0.00016289237598127388
56403.50557754954	0.999636950933196	0.00016289658744757455
56403.52601172463	1.0001995247644735	0.0001628889632800963
56403.5464458999	0.9995795545998664	0.00016293370137599207
56403.566880175335	1.0003959912887057	0.00016291076475760116
56403.58731425095	1.0001328403752188	0.00016285655440522503
56403.607748426686	1.0000120492776332	0.0001629072093269534
56403.628182702654	0.9998233520857127	0.00016290626030712098
56403.64861687873	0.999847668838924	0.00016286405861165002
56403.669050955046	0.9999730579041645	0.00016296190608081407
56403.68948523147	0.9998753466286002	0.00016285983952126913
56403.70991940808	1.000031068293653	0.0001629118469651206
56403.73035348486	0.9999132576938451	0.0001628863177699501
56403.75078776182	1.0001741385647982	0.00016294007095578813
56403.771221938885	0.9999588087288638	0.00016289028096940045
56403.79165621619	0.9999694487858576	0.00016294816216352268
56403.812090293664	1.0000901155586612	0.00016289970491932215
56403.83252447126	1.0003069886117317	0.00016288550642461035
56403.852958749034	0.9999756400534342	0.00016291290438832289
56403.87339282698	1.0001093791007267	0.00016288273530637893
56403.89382700509	0.9999586919112031	0.0001628735119395134
56403.91426128339	0.9998271155503075	0.0001628457561555223
56403.93469536185	1.0000278056535694	0.00016285298080677155
56403.95512964044	0.999966032054472	0.00016288476891981014
56403.97556381926	0.9999875542563688	0.00016289065421814969
