55362.19156582296	0.9999544987889722	0.00015686331250902626
55362.212000072446	1.0003201593355662	0.0001569571793366556
55362.23243422181	0.9999763820644425	0.00015688487358783484
55362.25286857106	1.0000117855697641	0.00015687962704452425
55362.27330282019	0.9999682157734335	0.0001568399625651889
55362.2937371692	1.000163241760698	0.00015684087905325187
55362.3141713181	1.0001111036198553	0.0001568749893001336
55362.33460556689	1.0000903654262605	0.00015685902365657613
55362.355039915434	0.9999116995822765	0.00015677883843104025
55362.375474063985	1.0002917891852185	0.0001568449300759794
55362.416342560624	1.0000252890211156	0.00015686657242612817
55362.4367768087	1.0004236528605233	0.00015689669828892406
55362.45721105667	0.9996052829470836	0.00015683777507228725
55362.477645304636	0.9997054448235688	0.00015684699609640779
55362.49807955237	0.9996551013855741	0.00015684875829085268
55362.518513799994	0.9999995225666527	0.00015685583871524427
55362.53894814749	1.0000547006933185	0.00015685049662679624
55362.55938229488	0.9998727156151594	0.0001568341280947036
55362.57981654215	1.0000889499984413	0.00015683922415406207
55362.60025088918	0.9998833143317924	0.000156854531303756
55362.62068503622	1.000136431820715	0.00015684921321544592
55362.641119283144	0.9998480040177715	0.000156836962327399
55362.66155362983	1.0002438239711726	0.00015683206753973385
55362.6819877764	1.0000516808357598	0.00015683524305634466
55362.70242212297	0.9998023821016706	0.00015682198997246254
55362.722856369306	1.000185653771553	0.00015686503114909487
55362.76372486164	1.0001012587887215	0.00015685997190510758
55362.78415910762	0.9999928084524307	0.00015685397149283581
55362.804593253495	0.9999886718428951	0.00015681702799542397
55362.825027599254	0.9996790552192775	0.00015680052382420823
55362.84546184489	0.9998673140828658	0.0001568253997643357
55362.865896090414	0.9999086336622377	0.00015680035745360945
55362.88633033571	1.0000317644886607	0.00015682584449660524
55362.92719882605	0.9999909018461155	0.00015682010838023955
55362.96806731593	0.9997137285331408	0.00015680964023270634
55362.98850156064	0.999948027323201	0.0001568413448978083
55363.008935905236	0.9996630647662164	0.00015678993490080177
55363.029370049706	1.0001189469957383	0.0001568204959595442
55363.04980429395	0.9998971743879607	0.00015679472128031618
55363.070238538196	1.0000081774993983	0.000156818399311625
55363.09067278232	0.9999585476299009	0.00015681659840140118
55363.11110712633	1.00008368767476	0.00015682832151667268
55363.13154127011	0.9999602935073166	0.00015679797678211135
55363.15197551376	0.9998991844048327	0.00015681593263057895
55363.17240985743	1.0002679732829969	0.00015683014464468772
55363.192844000856	0.9999962238793249	0.00015680167595434315
55363.21327824416	0.9999831095769681	0.00015680085130305384
55363.23371258736	0.9997967976096623	0.00015679919439665708
55363.25414673044	1.0000196902366814	0.0001567918557232135
55363.29501531613	0.9999972696188405	0.00015678911686231153
55363.31544945886	0.9996693399715559	0.00015678218909542547
55363.33588370135	0.9997762359444347	0.00015677919955858552
55363.35631804385	0.9999597277468767	0.0001568024339772743
55363.376752286116	0.9998387096700762	0.0001567950000525388
55363.39718642826	0.9999473765891754	0.00015679487682042877
55363.41762077029	0.9998596724013206	0.00015679397384514622
55363.4380550122	1.000083526385174	0.00015679964422943854
55363.458489154	1.0000192804658925	0.00015681517302844924
55363.478923495684	1.0000044538118353	0.00015681021643655204
55363.49935773725	1.0000835938510735	0.0001568057574715044
55363.51979207858	1.0003255186349587	0.00015680602512437838
55363.54022621991	1.000056779039103	0.000156798422021851
55363.56066046101	1.0003049308570724	0.0001568223437837455
55363.58109480211	0.9998232124837118	0.00015680523278783958
55363.62196318373	0.9998567552517946	0.0001567976244328117
55363.64239752436	1.000252489755283	0.00015679510423434478
55363.66283166476	0.9999296973654055	0.00015678727474789127
55363.68326590516	0.9999798137897792	0.00015675561572919347
55363.7241343855	0.9998869270493441	0.00015676733171321404
55363.74456862555	1.000318963566512	0.0001567964947599877
55363.76500296537	1.000102952615858	0.00015679397383389182
