55986.29166238967	0.9999999262398069	0.000158991192113971
55986.332529716674	1.0000160088969048	0.00015898471996768856
55986.35296338059	1.0000056069086123	0.00015896215302258772
55986.37339714473	1.0000043426026117	0.00015897168612370163
55986.393830709225	0.9998332240365151	0.00015897021372259808
55986.414264373954	0.9999566053755382	0.0001589726930408196
55986.43469813891	1.0000703876805774	0.00015895522080978364
55986.45513180422	1.000171299109665	0.00015898797170094313
55986.475565469766	1.0000534000947126	0.00015898312009537081
55986.495999135535	0.9998064475619983	0.00015895112379301767
55986.51643280166	1.0001095814027923	0.00015897387872138634
55986.53686646814	1.0003336787996095	0.00015896639159354876
55986.55730013472	0.9997448378559358	0.0001589621020864752
55986.57773380166	1.000051154191593	0.0001589593068966113
55986.598167468954	1.0000230204634573	0.00015896355319846702
55986.61860113635	1.0000634058016118	0.0001589793707693889
55986.63903490423	0.999890158599647	0.00015895482865253631
55986.659468472215	1.0000468719755804	0.00015895991668201864
55986.679902140546	1.0000906291956069	0.0001589538160051292
55986.72076947804	0.9998815403055842	0.00015895821559474126
55986.74120314718	0.9999550847678063	0.00015895139739858738
55986.76163691657	1.0000684772674242	0.00015895870196999069
55986.782070486304	0.9999030011073152	0.0001589377627168736
55986.802504156265	0.9998045513134276	0.0001589366067556172
55986.82293792658	1.0003444858242	0.00015897687469357396
55986.84337149713	0.9995682752022585	0.00015893718210693072
55986.86380526791	0.999762681769921	0.0001589481120846869
55986.88423893904	0.9999386067147047	0.00015894477876194523
55986.904672510405	1.000295043967525	0.000158960985854269
55986.925106282	0.9999974493015412	0.00015894281043416655
55986.945539953944	0.9997974127566887	0.0001589409671546701
55986.965973626124	1.0001369416892196	0.00015894218298758377
55986.986407298646	1.0002763506300014	0.00015896174760171743
