55986.29166238967	1.0000187997518608	0.00015899419283637317
55986.332529716674	1.0000228905568804	0.000158985814028958
55986.35296338059	1.0000074568832784	0.00015896244709689487
55986.37339714473	1.0000018961285961	0.0001589712972052912
55986.393830709225	0.9998272667952535	0.00015896926654071435
55986.414264373954	0.999947951350675	0.00015897131722747855
55986.43469813891	1.0000598631003919	0.0001589535479905622
55986.45513180422	1.0001597210182998	0.0001589861312389503
55986.475565469766	1.0000415579008177	0.0001589812374869681
55986.495999135535	0.9997950790581401	0.00015894931640672954
55986.51643280166	1.0000993473405684	0.00015897225195108327
55986.53686646814	1.0003251612581168	0.00015896503804236375
55986.55730013472	0.9997385224281187	0.00015896109791656767
55986.57773380166	1.0000474011963707	0.00015895871035360765
55986.598167468954	1.00002207699067	0.00015896340322413288
55986.61860113635	1.0000653902583458	0.0001589796862370693
55986.63903490423	0.9998950601942685	0.00015895560787025986
55986.659468472215	1.0000545555538	0.00015896113800572642
55986.679902140546	1.000100836108014	0.0001589554382857799
55986.72076947804	0.9998955720235284	0.00015896044631583795
55986.74120314718	0.9999702299895762	0.00015895380486088338
55986.76163691657	1.0000840983488033	0.00015896118490678533
55986.782070486304	0.999918397111372	0.00015894020996069308
55986.802504156265	0.9998189856212868	0.00015893890134400346
55986.82293792658	1.0003572049937441	0.00015897889605106778
55986.84337149713	0.999578493909999	0.00015893880694102495
55986.86380526791	0.999769650606829	0.00015894922003109268
55986.88423893904	0.9999415863094383	0.00015894525238204806
55986.904672510405	1.0002933299398333	0.00015896071347110233
55986.925106282	0.999990385890632	0.0001589416877529218
55986.945539953944	0.9997843998401978	0.00015893889845004436
55986.965973626124	1.00011742924727	0.00015893908206211085
55986.986407298646	1.000249860758668	0.0001589575378888333
