55778.28193982786	0.9996164198301972	0.0001601778144153205
55778.30237357396	0.9997221570179695	0.00016017701168738268
55778.32280751983	0.9997123628670938	0.00016016360360571465
55778.363675310866	1.0000186658859995	0.00016019953130721754
55778.38410905604	0.9997724817827542	0.00016015019441287327
55778.42497684568	0.9999403310121673	0.000160157536234878
55778.44541059015	0.9999512772642434	0.00016013183699162078
55778.4862783784	1.0001728901066418	0.00016018450464894677
55778.527145965716	1.000003570000319	0.00016019826502478655
55778.54757990902	1.0001449296904852	0.00016017095001585386
55778.5680137521	0.9997099493036262	0.00016017576280008208
55778.58844749494	0.9999336200037272	0.00016016424495217884
55778.60888143755	1.0000181485729647	0.00016018229661006263
55778.629315279926	1.0000151251306644	0.00016014618509285045
55778.64974912207	1.0001304351650104	0.00016017566128750414
55778.67018296398	1.000020673024457	0.00016016709684852953
55778.69061680566	1.0001675756625292	0.00016014631725097008
55778.71105074711	1.0002867809412748	0.00016015557530943699
55778.73148448808	1.0003682754435634	0.00016015864635304
55778.751918329064	1.0000357959248412	0.0001601438733317036
55778.77235216981	1.0000812638199255	0.00016015901645453508
55778.79278601032	1.0000147213205883	0.0001601081527598264
55778.81321985061	1.0000165196754762	0.00016012785451515252
55778.854087530235	1.000230332127757	0.00016016289512265538
55778.89495520917	1.0003306206543365	0.00016013388264021517
55778.915389048285	1.0000476723287821	0.0001601313593287144
55779.09929358916	0.9996533141722476	0.00016012659671910682
55779.119727525955	0.9998649635291277	0.00016011993997851017
55779.14016136228	0.999913775580182	0.0001601106933294894
55779.18102903446	0.9999817286581628	0.0001601388145594765
55779.20146287032	1.0001172668120253	0.00016014865528578577
55779.2423305411	0.9997654775553704	0.00016010327506464717
55779.26276437626	0.9999346634169186	0.00016012874738609466
55779.28319831095	1.0001383310787086	0.00016015217932453788
55779.303632045645	1.000175834625323	0.00016010007434440099
55779.324065879875	1.0001778355793727	0.00016012112198566259
55779.3444998141	1.0001383591032573	0.00016016280501453915
55779.36493354786	1.000121470031257	0.00016011785668389522
55779.38536738163	1.0001541397890952	0.00016013165670530918
55779.426235047984	0.9998742766415845	0.00016010818829219735
55779.44666888105	0.9998930977250892	0.0001601296967607459
55779.46710281364	1.000063117327106	0.0001601350125798886
55779.48753654601	1.0000722043282704	0.00016013391762215713
55779.50797037838	0.9997887902561727	0.00016012621280325347
55779.52840421027	0.9999438063760344	0.00016011760999509432
55779.548838042174	0.9999214730206303	0.0001601275109041533
55779.56927197361	0.9999056064390525	0.00016013423128344672
55779.61013953578	0.9997681120337802	0.00016010064390311273
55779.651007297245	0.9997227565774995	0.00016009764416342743
55779.691874957556	1.0001549574227708	0.0001601272533981116
55779.712308787355	0.9998476387131643	0.00016014296161201395
55779.73274251716	1.000216468838845	0.00016017340516169843
55779.753176446495	0.9999675760167022	0.00016014516157221898
55779.7736102756	0.9999388678542398	0.00016012365927685926
55779.79404400448	0.9998796990869121	0.00016015402615016542
55779.81447793312	0.999610349746166	0.00016011364222041284
55779.83491176152	0.9999370435129054	0.00016013694367359485
55779.8553456897	1.0003269720711045	0.00016015760335519563
