55154.11489488188	1.000091914505598	0.00016201166760428703
55154.1353277899	1.0000799968560001	0.0001619885830026747
55154.15576049787	1.0002705948139603	0.00016198100509192274
55154.17619330596	1.000100381755195	0.00016198895057335368
55154.19662621405	1.0002500279178788	0.00016198839362135725
55154.21705892213	0.9999255907259893	0.00016195850771428844
55154.237491730215	0.9998622652199504	0.00016193969243322764
55154.257924638354	0.9999683048372464	0.0001619726980596417
55154.27835734656	0.9997136853106544	0.00016196384495231593
55154.29879015476	0.9996116377092974	0.0001619245189954673
55154.319223062965	0.9998610349549053	0.0001619953801260428
55154.33965577116	1.0000320450472626	0.0001619394421346662
55154.36008857942	0.9995053432394937	0.000161915169384969
55154.38052138774	0.9995960897956795	0.00016185340618068896
55154.400954296056	1.0001317847802467	0.00016193981349675116
55154.421387004375	1.0003304048689146	0.00016189617062387969
55154.44181981275	1.0006676910665298	0.0001617036604880034
