55590.45133911553	1.0000388788578674	0.00010997106555766522
55590.47177252123	0.999889556311585	0.00010599332047564351
55590.492206127165	0.9999481026999724	0.0001029145123272612
55590.51263963357	1.0000057423122857	0.00010061179246185601
55590.533073040206	0.9999464451910304	0.00009896275454488232
55590.5535066473	1.0000026773580128	0.00009695479024604842
55590.57394015464	0.999975512025022	0.00009719637609704195
55590.59437356244	1.0001161810660628	0.00009701629384474714
55590.6148071707	1.0000842597505835	0.00009708427243755707
55590.6352406792	0.9999865215206114	0.00009750571667152495
55590.655674088164	1.0001162161293582	0.00009803755758538778
55590.676107697356	1.0000257577616862	0.00009860441946423798
55590.69654120702	0.9999217104033534	0.00009917117672680894
55590.71697481691	1.0002710195101363	0.00009972466132900281
55590.73740822727	1.0001825475012176	0.00010020160022541664
55590.7578417381	1.0000261570931106	0.0001006013796911493
55590.77827534916	0.9999468329376562	0.00009885179592332594
55590.79870876068	0.9998406794745682	0.0001011463477278488
55590.81914227244	0.9999307543236733	0.00010129185288922304
55590.83957588466	0.9999837172594727	0.00009745099925567907
55590.86000939735	1.0000323117829462	0.00009826999143462287
55590.880442910275	0.9999677683374588	0.00009953262260062861
55590.900876423664	1.0000548927385375	0.00009901517055599523
55590.92130993728	0.9999058220004041	0.00010080024471985743
55590.94174345137	0.9998236554101461	0.00010051546350537786
55590.96217696568	0.9999228400726481	0.00010020067877045671
55590.98261048047	0.9999203122216622	0.0000998546918675251
55591.023477511204	0.9999698860426425	0.00009912647539845307
55591.04391102715	0.9999516611321797	0.00009876026570689751
55591.06434454333	0.9998694350968085	0.00009840361320250462
55591.08477805997	0.9999269208821626	0.0000980752259610031
55591.105211676855	0.9999566513066436	0.00009777178178363965
55591.1256450942	0.9998416216718848	0.00009749617679464833
55591.146078612015	1.000090942423254	0.0000972743501566136
55591.186945648566	0.9998704859855585	0.00009693086659226277
55591.2073791673	1.00001156919203	0.00009686772601481378
55591.227812786514	1.0000946741073893	0.00009682500697881802
55591.248246205956	1.0000139472818699	0.00009681013789152821
55591.26867982609	0.9999956297810825	0.00009683388577374084
55591.28911334623	0.9999135342140594	0.00009689625957406755
55591.30954676684	1.0000808122861955	0.0000970219255348436
55591.329980387905	0.9999101937730964	0.00009716666011643642
55591.350413909444	1.0001009202541753	0.00009735619130720142
55591.370847431215	1.0002047583486788	0.00009756643790243764
55591.39128095321	0.9999950903093527	0.00009778139089742415
55591.41171447568	1.000201707053983	0.00009802774783316245
55591.43214799862	0.999841878666723	0.00009825745099906453
55591.45258152178	0.9998360571435815	0.00009850409943808216
55591.47301504541	0.9999516533607851	0.00009875320255393289
55591.49344866928	0.9998899429963994	0.00009745518264648246
55591.513882093604	1.0000477379987447	0.00009924633644286721
55591.5343156184	1.00006022326063	0.00009945318237041208
55591.554749243434	1.0000116943593382	0.0000996357598933171
55591.575182768924	1.0001080096574397	0.00009980086716048151
55591.59561619465	1.0000437056153735	0.00009883129311332307
55591.61604982085	0.9999345961755064	0.0000973789947378552
55591.6364833475	1.0001121790751242	0.0000982826445549231
55591.656916874395	0.9999768280402764	0.00010014434773121646
55591.677350401515	1.000091410162788	0.00010015798419310338
55591.69778392911	1.0000703754385758	0.0001001320577065231
55591.718217457164	0.9998972882032732	0.00010006776687747412
55591.73865098569	0.9998587051112199	0.00009778034804092773
55591.7590844142	1.000258252961053	0.00009988244899837224
55591.779518043426	0.9999093594034816	0.00009972602681038868
55591.79995157287	1.000037679273417	0.00009956809630159226
55591.82038500279	1.000087801227877	0.00009938641571798525
55591.84081863295	1.0001287327762638	0.00009918665511226741
55591.861252163566	0.9999238943498476	0.00009896395446762793
55591.88168579441	1.0001109680665006	0.00009874898266072696
55591.90211922573	0.9998667098940328	0.00009851120347131996
55591.9225527575	0.9999738222482412	0.00009828813689580806
55591.94298638952	1.0000723032041723	0.00009806813913555896
55591.963419822	0.999906271234418	0.00009784559582211014
55591.983853354715	1.0000813200716259	0.00009764901552249862
55592.00428698789	1.0000654716216948	0.00009746108015186573
55592.0247204213	1.0000691445145355	0.00009729175075658692
55592.04515395517	0.9999613758551056	0.00009714050222517105
55592.06558758952	1.0000731406195371	0.00009702297433124918
55592.086021124094	1.000098819244833	0.00009692868819968642
55592.10645465913	1.0001569306459275	0.00009686207609914735
55592.126888194405	1.0000360335335055	0.00009682642196856049
55592.147321730146	0.9999503456361148	0.00009681861430753966
55592.16775526611	1.0000867792724546	0.0000968546700614698
55592.188188802786	0.99998954674523	0.00009689503729160912
55592.20862233946	0.999943918338535	0.00009695265265576403
55592.22905597659	0.9998091317501007	0.00009702048821020619
55592.24948941419	0.9999015739894379	0.00009713072598716385
55592.26992305226	0.9999358971237107	0.00009725763381275243
55592.29035649056	1.0000496341757688	0.00009739955817530363
55592.31079002909	0.9999618704974731	0.00009741014845981358
55592.331223668094	0.9999568560206249	0.00009681334056739768
55592.35165710755	0.9999588519705049	0.00009691047197023566
55592.37209064725	1.0000451170018052	0.0000972087174542488
55592.39252428742	1.0000482769536496	0.00009757097043009353
55592.41295772781	0.9998654152745825	0.00009767978419305286
55592.4333912689	0.9999225012688595	0.00009692950060830658
55592.45382491	1.0000743014317786	0.00009705651809674552
55592.474258351554	0.9998344239272067	0.00009803039718155436
55592.49469199358	1.0000410972797833	0.00009844743773906962
55592.51512553584	1.00018265571647	0.00009767517249587688
55592.53555897856	1.0000639044047959	0.00009704364249066524
55592.555992621754	0.999913841156949	0.00009832870511405297
55592.57642616518	0.9999757548235166	0.00009823787474170508
55592.59685970883	0.9998139942720263	0.00009811334392725714
55592.617293253184	0.999933396961942	0.0000979793359068382
55592.63772679754	1.0001023905201427	0.00009782899914686516
55592.65816044259	1.0000270399502522	0.00009765740973129802
55592.678593887875	0.9999615181940003	0.00009748125079346916
55592.699027433395	1.000141418445557	0.00009731764154519618
55592.719461079374	0.9999447894090661	0.00009715137279212294
55592.739894625825	0.9999958176784196	0.00009684375636822525
55592.76032807251	1.0000297785541268	0.00009690608494403702
55592.78076171965	1.0000102735914984	0.00009684472533356361
55592.801195267035	1.000024124056452	0.00009685225078839641
55592.82162871488	1.0000934549923612	0.00009688337313026284
55592.86249591174	0.9999110633637092	0.00009688551762839184
55592.88292956074	0.9999334811575875	0.00009694758768868029
55592.90336300999	0.999952104698181	0.000097334682339462
55592.94423010964	0.9981005765696153	0.00009924921372131285
55592.964663660045	0.9951285326381876	0.00009984307554341687
55592.98509711092	0.9940813844047793	0.00010061616721470062
55593.00553076202	0.9935093089441667	0.00009946550921900366
55593.025964313594	0.9930083359694544	0.00009727285688081222
55593.0463979654	0.9928295044851319	0.00009763066653089012
55593.06683141767	0.9925325152118902	0.00010458176886442356
55593.0872649704	0.9925271326813817	0.00010571752361961263
55593.107698623375	0.9925800237494274	0.0000994125865138762
55593.1281320768	0.9923692362967778	0.0001028076150132016
55593.14856563047	0.9924183137028773	0.00010090645553295694
55593.16899928461	0.9923900346237324	0.00009663558635026456
55593.189432738975	0.9923896577885347	0.00009854708766619924
55593.2098662938	0.9925338589766977	0.00009666906094833417
55593.23029994887	0.9927292687229914	0.0000966923129242146
55593.250733504625	0.9926841984281605	0.00009913694686777942
55593.27116706039	0.9932209388137149	0.00009929780771659651
55593.29160061685	0.9933114301889798	0.00011083669829734015
55593.31203417331	0.9937252902711875	0.0001143773304456238
55593.33246773047	0.994447007658892	0.00011429096400934706
55593.37333484572	0.999211726293946	0.00011366787633917733
55593.39376850381	1.0001497438468192	0.00010786573277733066
55593.414201962136	1.0000701780238317	0.00011007758150808242
55593.43463562115	0.9999121273563026	0.00010505448056764194
55593.45506918041	1.0000679261501113	0.00009712624108040337
55593.4755026399	1.0002153588351281	0.00009822388283634523
55593.49593629985	0.9999770887008499	0.00010549500827800738
55593.51636986027	0.9999594191649073	0.00010429809689988509
55593.53680332092	0.9999623571466894	0.00010260001938586866
55593.55723698204	1.0000063504751373	0.00010098858142591982
55593.57767054339	0.9999003660437065	0.0000972858696783371
55593.59810400521	0.9999640445704487	0.00009790321051074606
55593.618537667484	0.9999063402069714	0.00009695057058694001
55593.63897113	1.000067761888903	0.0000968128714717461
55593.65940479275	0.9999251857051545	0.00009709106036183694
55593.70027181987	1.000088009688237	0.00009721730418388849
55593.74113904816	0.9998735489780235	0.00010155536740107388
55593.761572513	1.000153125694613	0.00010314907440655568
55593.78200617808	0.999979924673278	0.00010466484802903653
55593.802439743384	0.9999595366960046	0.00010013095335186312
55593.822873409394	1.0000621490821735	0.000107164055153616
55593.843306875635	0.9999412836764269	0.00010802849798024465
55593.8637404421	0.9998579553354834	0.00010824695746919324
55593.884174109044	1.0001978146563115	0.00010180053488939765
55593.90460757645	1.0001079234014563	0.00009761366458242506
55593.92504114408	0.9999676245364186	0.0000975628679451833
55593.945474812186	1.0000055490802087	0.00010117780855898115
55593.965908380516	0.9998959437164328	0.00009839294056533027
55593.98634184932	0.9999584876446116	0.00009722818650050166
55594.006775518355	0.9999501145380254	0.00009733313291036597
55594.02720908786	0.9999738234052031	0.00009750977282787574
55594.04764275782	1.0000833740177053	0.00009756474649360927
