55751.350889913054	1.0000653094119354	0.0001139887057053786
55751.37132410549	1.0000063810290034	0.00011308570561149226
55751.39175809769	1.0000581940645394	0.0001101404807540462
55751.41219228966	0.9998667350280976	0.00010077371107711767
55751.43262638117	1.0000186319042526	0.00009770979794883159
55751.453060372674	1.0000719502021822	0.0000964379935262292
55751.47349456372	1.0000887792688127	0.00009710396837942967
55751.49392865452	1.0000878133646718	0.00009624051533512371
55751.51436264486	0.9999773683469931	0.00009727056392269823
55751.5347968352	1.0000218617085839	0.0000953995350670688
55751.55523092508	1.0000724634238094	0.00009562472621711555
55751.57566491472	0.9999545478138702	0.00009652028957229079
55751.596099104136	0.9998971391369792	0.00009778573719449211
55751.61653319331	1.0000965447720647	0.00009928058086087033
55751.636967382256	0.9998271827556274	0.00009997226898592983
55751.65740137073	0.9997300313810372	0.00009792930152853825
55751.67783545898	1.0001686870723785	0.00010129169492786859
55751.69826964699	0.9999447643543039	0.00009909627358235547
55751.71870363477	0.9999853351566974	0.00009881872005764501
55751.73913772232	0.9999551972894828	0.00009999479584930953
55751.7595718094	1.000098145770567	0.0000979703667784431
55751.780005896246	1.0000118033773568	0.00009751064850228309
55751.82087406925	1.000145490113385	0.00009810624886714954
55751.841308155395	0.9999191775803922	0.00009747623128403232
55751.861742241315	1.0001475220706806	0.00009680708705441539
55751.902610411984	0.9998536848945477	0.00009567377388408235
55751.92304459697	0.9999879440315939	0.00009532328982553135
55751.94347868173	1.0000530904930147	0.00009577846976570622
55751.96391266601	1.0000408026080525	0.00009544733456786753
55751.9843468503	0.9999765914701778	0.00009558403982569134
55752.00478093413	0.9999543943447295	0.00009573252110442582
55752.02521491771	0.9998077340972681	0.00009587564627444181
55752.04564910084	0.999848805393765	0.00009564867137524155
55752.06608318396	0.9999544333391779	0.00009611913690488792
55752.086517166616	0.9997616210218607	0.00009616984147622959
55752.10695134928	1.000090531600296	0.00009621483115680083
55752.12738543147	1.0001388047123243	0.00009616509108750315
55752.147819613194	0.9999565112720189	0.00009717506630341055
55752.20912185744	1.000199885008	0.00009573977001843176
55752.22955583824	0.9998690504349731	0.00009558482062267458
55752.2704240989	0.9999865437684814	0.00009535482281118341
55752.33172633802	0.9999034913949862	0.00009664454634278821
55752.35216041719	1.0000394954631222	0.00010012855214727139
55752.39302857459	1.0000903827833627	0.00009975852761974264
55752.413462552824	1.0000908698992568	0.00009756284213979671
55752.43389673083	0.9999941102537125	0.0000954140634261469
55752.45433080859	0.9998096894441236	0.00009611120022021132
55752.47476478613	1.0001343820339146	0.00009544370259756174
55752.495198963195	1.0000883847610818	0.00009753820095889311
55752.515633040035	0.9999680935819304	0.00009631815751377668
55752.53606701664	1.0000816406144395	0.0000981668710273876
55752.556501193016	1.0000345132408672	0.00009924765223910202
55752.57693526915	1.0001163393647254	0.00009587300296491082
55752.597369244824	1.0002047503217166	0.00009641218619080042
55752.61780342049	0.9999465299769509	0.00009606980663958216
55752.6382374957	0.9998305162822226	0.00009616438966739556
55752.65867167068	0.9999758323694835	0.00009598367760238436
55752.67910564519	1.0000487707730685	0.00009942020522436778
55752.699539719695	1.0001736813422075	0.0000964213573422117
55752.740407867546	1.0001224618004796	0.00009655500503177351
55752.760841941126	0.9999540311606685	0.00009660327445224768
55752.781276114474	0.9999571554931748	0.00009663653265000521
55752.80171018735	1.000011983139007	0.00009625288338769054
55752.822144159996	1.0001422168846716	0.00009670927428589657
55752.842578332646	0.9999400387745272	0.00009714989316159949
55752.86301240459	1.000168842076586	0.00009672417532276278
55752.88344637654	0.9999272707024688	0.00009670714853998962
55752.903880548256	1.0000723327069718	0.00009670152691801745
55752.9243146195	0.9999321733672554	0.00009575326714315626
55752.94474879052	1.0000757179044775	0.00009609446501184243
55752.98561683162	0.9999291490709195	0.00009567230009352035
55753.00605090194	1.0002142486352912	0.0000957339308929508
55753.02648497179	0.9999477978946472	0.00009642016743570732
55753.04691904141	0.9997992893989919	0.00009532971644863132
55753.0673531108	0.9999158543281104	0.00009539077229054345
55753.08778717972	0.9999370702183169	0.00009554180664338333
55753.108221248636	0.9999614526316767	0.00009539078314867909
55753.128655317094	1.0000079724741142	0.00009615268334208852
55753.14908938532	0.9999452979146796	0.00009549337047636515
55753.169523553304	0.9999017035317582	0.00009577490633983746
55753.210391588356	0.9999730927219298	0.00009587629001281287
55753.23082575541	1.0000656974390283	0.00009587449544971474
55753.25125972224	1.000066552514328	0.00009553182027779598
55753.27169378883	1.0000160510353058	0.00009740903842670769
55753.292127954956	0.9999393406092238	0.00009743066273875753
55753.312562021085	0.9999989773945149	0.00009558884301811604
55753.33299598675	1.0001724312170632	0.00009582333314664586
55753.35343015217	0.9999282499437393	0.00009550636147534457
55753.37386421737	0.9999295939742898	0.00009544430654256767
55753.3942981821	1.0000573836995157	0.00009665552767499223
55753.414732346595	0.9998740480819921	0.0000958513384925344
55753.435166411095	0.9999400864683541	0.00009545666748868255
55753.45560047513	1.0000536072295096	0.00009541166962804209
55753.47603453869	0.9999230116786881	0.00009537893342428774
55753.49646860226	0.9998287324632616	0.00009535794258489206
55753.51690276536	1.00017654830082	0.00009866095310159905
55753.53733672822	0.9999428116579596	0.00009681051569702606
55753.55777079086	0.9999869477426921	0.00009539582430405363
55753.57820495326	0.9999678761319675	0.00009545340828181525
55753.598638915195	0.9998464488952609	0.00009544482670402856
55753.639507138374	0.9998666823967801	0.00009946092646063434
55753.659941099606	0.9999623751189983	0.00009560214829075294
55753.68037516061	1.0000668737468716	0.00009809774074643027
55753.70080932115	1.0001658873648775	0.00009619278700537906
55753.721243281456	1.0000698635860894	0.00009619962822058054
55753.74167744153	0.9999535918448176	0.00009615385770232056
55753.762111501375	0.999893883182487	0.00009571159592592551
55753.80297962012	1.0000180663380138	0.00009716941154749834
55753.82341357903	0.9996599747377433	0.0000963209247688156
55753.843847637705	0.9965722784559464	0.00010975444087530117
55753.90514981187	0.993437641676772	0.00015226360917681156
55753.92558396939	0.9929765872001662	0.00014599150935613525
55753.94601802666	0.992636238807264	0.00015143056763628238
55753.96645208371	0.9926027222170981	0.00017000764130871882
55753.986886140294	0.9925606297612333	0.00015819414460374956
55754.00732019688	0.9925192530645522	0.00016145451722457608
55754.02775435299	0.9922234075901752	0.00015388810733067207
55754.04818830864	0.9922746504784519	0.00017109835115723183
