56233.99076379658	1.0001358835886514	0.00010094293357989506
56234.01119652475	1.000094893717646	0.00011375491715405983
56234.0316291528	0.9998122129800667	0.00009962031507115478
56234.052061680726	1.000153428545864	0.00010160291820044618
56234.072494408545	1.0000428080537935	0.00011411082690948685
56234.09292703624	0.9999713600398366	0.00012027707552549268
56234.11335976394	0.9999396598132044	0.00012420115466074414
56234.13379229141	1.000094956930755	0.00010126275572915866
56234.15422491888	0.9998449824592139	0.00010501336905206344
56234.17465764611	1.0000410308549919	0.00009892596495924117
56234.21552280034	1.0001447621544828	0.00009842597653461913
56234.23595552734	0.9998721476168817	0.0000989169561058
56234.25638805423	1.000056437018461	0.00010117006629615691
56234.276820681	1.000020455699768	0.00010203018855014861
56234.29725340765	0.99986881717656	0.00010472642922308225
56234.317686034185	0.9999419029484723	0.00012513883000529185
56234.3381185606	1.000063934084109	0.00010984298245979826
56234.3585512869	0.9998986348889602	0.00013541043533095624
56234.37898391309	1.0000938689615575	0.000101493929054706
56234.39941653927	1.0000826394806865	0.00011869250494046884
56234.41984916523	1.0000504758922502	0.0000993711619114635
56234.44028179118	1.0001050273541776	0.0001115904878459895
56234.460714417015	1.000084383903701	0.00009870638882636157
56234.48114704274	0.9999419591136457	0.00011637547829738024
56234.50157956834	0.9997018765126282	0.00009922726687809542
56234.52201229371	0.9999360380120887	0.00011197404119930034
56234.5424449192	0.9999552902349729	0.00009944107514634692
56234.562877444456	1.000117050157215	0.00009894750996434968
56234.58331016959	1.0000890918462928	0.00010016334629243479
56234.60374279473	1.0000322074973091	0.0000992388688335371
56234.62417551964	0.9999001953982722	0.00009973672001454532
56234.64460804454	0.9999122538676855	0.00009878432779097123
56234.66504066921	0.9999426408569894	0.00009886582390986194
56234.68547339389	0.9997612984532493	0.00010017348339424658
56234.70590591844	1.0000111927235826	0.00009829021229980059
56234.72633854288	1.0000345520488438	0.00010186717167090626
56234.74677126721	1.0000402728573026	0.00010145603051261008
56234.767203791525	0.9999270591428258	0.00011384392774980966
56234.78763641562	1.0000442411400448	0.00009943074332461048
56234.80806913971	1.0000617981850846	0.00010609901945387252
56234.828501763564	1.0002589596346456	0.00010276006679738505
56234.84893428742	0.9999997047809621	0.00010697536225648127
56234.86936701117	1.0000753412563292	0.00009841154719781468
56234.88979963479	0.9999131897840174	0.00010411837362874369
56234.9102322583	1.0000725202836005	0.00010134749455845893
56234.93066488169	0.999748991542321	0.00010819477894718559
56234.95109750496	1.0000614769693263	0.00010130446072685936
56234.97153022824	0.9999803052443695	0.0001042059617775942
56234.9919627514	1.0000902095812596	0.0001035900199685502
56235.012395374324	1.0002739526070985	0.00010419981021825366
56235.03282809725	0.9998971601494728	0.00009845000327512114
56235.053260620065	1.000035071038241	0.00010005900440518161
56235.07369324275	1.000003901386508	0.000098588471736733
56235.094125965334	1.0000835546055495	0.00010257266782981618
56235.114558487796	1.0000888900566032	0.00010013742949116058
56235.13499111025	0.9999057368579604	0.00010009721889349364
56235.1554237326	1.0000730671777538	0.00010095999501898811
56235.17585635471	0.9999371695707047	0.0000982728935396039
56235.19628907682	0.9997893508279082	0.00010809150740836952
56235.216721598816	1.000007013043731	0.00010102593244657204
56235.2371542207	0.9999447429046174	0.00011439474868987047
56235.257586942455	1.0000843852508075	0.00009855452891462639
56235.27801946422	0.9997985105155976	0.00011554014060705328
56235.29845208575	0.9999746686350831	0.00009861035176272333
56235.318884807275	1.000072064049355	0.00011461638035941095
56235.33931742869	0.9998731709582629	0.00010055307013247563
56235.35974994999	0.9998986190268087	0.00011587811046378492
56235.380182671164	1.0000587386257562	0.00009978956785918549
56235.40061529223	0.9998598373207189	0.00010325778065388833
56235.42104791317	1.0000405524366318	0.00009848986325617103
56235.46191315484	1.0001102883394455	0.00010144572911220574
56235.48234587555	1.0000405282577054	0.00010230927343486016
56235.50277839615	1.0000577648573872	0.00009835137972991836
56235.52321101663	0.9999765148213022	0.00009870972224017433
56235.56407625736	1.0000501928970587	0.00009949098991620829
56235.584508877495	1.0000212564454665	0.00009917577965384577
56235.60494159762	0.999989156384155	0.0000991264268753582
56235.62537411764	1.0000878537796547	0.00009877745635390483
56235.64580673754	0.9999372706509163	0.00009907375389471241
56235.66623945732	0.9998320428720306	0.00010013853358611602
56235.68667197699	1.0001224029257563	0.00009985192082123723
56235.70710469666	1.0000380936008784	0.00009986757078906991
56235.72753731609	1.0000302744227985	0.00010069235127991467
56235.747969835524	1.0000909188564708	0.00010043477204311699
56235.768402554844	1.0002027377742517	0.00010305634312105815
56235.78883507404	0.9999727303113468	0.00010027336266682116
56235.80926779313	0.999954037763704	0.00010204410034197067
56235.829700412214	0.9999646667898936	0.00010419223700423507
56235.85013303106	1.0000257321226662	0.00010198953742581975
56235.870565549914	1.000085086747883	0.00010137711131967653
56235.91143088727	0.9999065709446393	0.00009963983299808196
56235.93186350577	0.9998981517579828	0.00010573719555893308
56235.95229612428	0.9998977777910893	0.00009943503844094326
56235.97272874254	1.0001179590720686	0.00010152332136217221
56235.99316136081	1.0000370607421032	0.00011291405210919957
56236.01359397897	1.000061910226663	0.00009940203447260516
56236.034026597	0.9999241080706291	0.00010798652173627836
56236.054459314924	1.0000923710827099	0.00009872061154775069
