55912.22046090998	0.9999105454840957	0.00010612511803060552
55912.2408936556	1.0000340325352721	0.00010530554964031488
55912.261326301465	0.9999643342589086	0.00010313462759971687
55912.2817591475	1.0000116762402138	0.00009932160592275212
55912.30219179377	0.9999665306628349	0.00009814702374291446
55912.32262464027	0.9999527620287663	0.00009862356691986951
55912.34305738695	0.9999860431424097	0.00010042475485361391
55912.3634900338	1.0000870539962086	0.00009961040796615302
55912.38392288088	1.0000747076854382	0.00009849166189610112
55912.40435562814	0.9999423456274863	0.00009791876116069396
55912.42478827563	1.0000486213491397	0.00009808018980378571
55912.44522112335	1.0000544225351378	0.00009816216976394211
55912.46565387125	1.0001443482480818	0.00009983571555568302
55912.486086519326	0.9999540494034105	0.00010385304282867868
55912.50651936763	1.0000539645113988	0.00009915825799216687
55912.52695211617	1.0001400790663926	0.0001008193883793815
55912.54738496488	1.0001280819912404	0.00009816050395862694
55912.567817613766	1.0000331566393938	0.00009808162214612058
55912.58825036289	0.9999564392521324	0.00009917735550398106
55912.60868321224	1.0000669045259705	0.0000993579732590908
55912.62911586177	0.9999902338634985	0.0000981329032013273
55912.64954861153	0.9999872936904114	0.00009988176892274698
55912.66998146146	0.9998336341130343	0.00009883412493048029
55912.69041411163	0.9999441793355128	0.00009854038686359175
55912.71084686198	1.0000190539627627	0.00009872880482852999
55912.73127971255	1.000112659724425	0.00009781899302355214
55912.7517124633	1.0000109407298576	0.00009912530173635656
55912.77214521429	1.0000353375133328	0.00009811378470920952
55912.79257796544	0.9999579107514907	0.00009829451529509004
55912.81301071683	0.9999379641117807	0.00009890919038252219
55912.83344346846	0.9999400785813858	0.00009872705696971041
55912.85387622025	1.0000423288562876	0.0000988568549621732
55912.874308972285	0.9998915183473871	0.00009923310711554655
55912.89474172449	0.999794976604017	0.00009991908317861619
55912.91517447687	0.9998535081044067	0.00010027555317590555
55912.93560732954	0.9998458414490021	0.00009903318548763919
55912.95603998239	1.0000349884554784	0.00010018358213653033
55912.976472735405	1.000109511759541	0.0000986919498644207
55912.99690558866	1.0000862378112876	0.00009968585595919712
55913.01733824215	0.9999974430407614	0.0000990108218971328
55913.037770995805	0.9998188193064045	0.00010032367462060015
55913.0582038497	1.0000037486667746	0.00009828334004270047
55913.07863650377	1.000003871592303	0.00009846628621929737
55913.09906925807	1.0000728794793838	0.00009841720013400918
55913.119502112546	1.0000653161481217	0.00009913512237756042
55913.139934767256	0.9998423304408854	0.00010040528399353771
55913.16036762219	1.0000879410317327	0.00009822640272337233
55913.18080037731	1.0000205042471606	0.00009811517571601161
55913.20123303266	0.9999599636260524	0.00009797752561519926
55913.22166588818	1.0000049512863998	0.00009876445758170993
55913.24209864394	0.9998591906672395	0.00009952254010433036
55913.26253139993	0.9999721149147158	0.00009882813370001915
55913.28296415603	1.0001348369103944	0.00009964502681948153
55913.30339691243	1.0000491238120657	0.00009903690544742291
55913.34426242586	1.0000718440865182	0.00010068803210519991
55913.385128040056	0.999863184283359	0.00009997013987687041
55913.405560797495	1.0001032166473411	0.00009856703488800462
55913.425993455116	1.0000746088222419	0.00010013362138536933
55913.44642631296	1.0000274736954147	0.00009913067634850569
55913.46685907105	1.0000724331957016	0.00010028820954973093
55913.48729172931	0.9998943153834852	0.00009963162665360914
55913.50772458775	1.0000380651902216	0.00009831767000209623
55913.52815734647	1.0000404880475124	0.00009865433093245094
55913.54859010537	1.0000254027844293	0.00009805090015658088
55913.56902286444	1.0001607300017374	0.00009859048426858306
55913.589455523805	0.9999276035221305	0.00009877354575345161
55913.60988838335	1.0000547634000096	0.00009823254794580578
55913.630321143064	0.9999707948629507	0.00009828820303743541
55913.650753803006	0.9998581719262498	0.00009974510429879863
55913.67118666319	1.0001537830908491	0.00009856247451092424
55913.69161942354	1.0001513490992067	0.00009850311216266605
55913.712052084185	1.0000370213560945	0.00010405742093382618
55913.73248494495	0.9999318351761701	0.00009791591335309362
55913.75291770595	0.9999402772585789	0.00009779715430196133
55913.79378322863	0.9999565756635881	0.0000993828846165751
55913.81421599026	0.9999681535736342	0.00010345292811010742
55913.834648852135	0.9999117625044136	0.00009882513630528003
55913.85508151424	0.9999749899173251	0.00010145101509851441
55913.875514276515	0.9999114722644553	0.00009959811822443697
55913.89594713896	0.9998923255467229	0.00009961039378165643
55913.9163798017	0.9999918193239143	0.0000998652281876107
55913.957245427766	0.9999951509143318	0.00009928569834879352
55913.97767819109	1.000128834125799	0.00009791206637341991
55914.018543718434	1.0000137653830243	0.00009810143993749838
55914.03897648246	0.9999651998473631	0.00009886414373125808
55914.05940934665	1.000135548236669	0.00010201003432961524
55914.10027477569	0.9999806763308605	0.00009808444769160149
55914.12070764052	0.9999714017039172	0.00009887543609556959
55914.14114030559	0.9999708699413461	0.00009890842595445976
55914.16157317084	0.9998825132176523	0.00009795676642818045
55914.18200593631	0.9999406517415712	0.00009964074920633796
55914.20243860202	0.9999369067518777	0.00009782454507605977
55914.222871467966	1.0001234329454836	0.00009804038295622007
55914.24330413408	1.000035974549601	0.00009796922537433594
55914.26373690043	0.9999996407636781	0.00009813846126934218
55914.28416976696	1.0000858908170973	0.00009804373897555105
55914.30460243377	1.0001001634587543	0.00009799335482830915
55914.34546806793	1.0001102036108724	0.00009806483281531141
55914.36590073538	0.9999917458973899	0.00009808113415431367
55914.38633360301	0.9998879053286456	0.00009819851084224058
55914.40676637081	1.0000600239431048	0.00009802367359983743
55914.42719913891	1.0001137601985064	0.00009825793715476775
55914.447631907184	0.999882399801385	0.00009812179367357218
55914.46806467569	0.999959984588607	0.00009859474970947482
55914.48849744436	0.9998985762541874	0.00009821828142940578
55914.508930213335	1.0001296104172326	0.00009887329667024318
55914.529362982415	0.9999884268631749	0.0001014065585959117
55914.549795751795	1.000102528982102	0.00009840977825399602
55914.57022862141	0.999920104776115	0.00009823709118549412
55914.59066129119	1.0001402716570373	0.00009801150788159989
55914.611094161206	0.9998793878011156	0.00009915678306802513
55914.6315269314	0.9999801261722561	0.00009857243471171479
55914.65195960182	0.9999588539808268	0.0000983706966453742
55914.69282524337	0.9997223985718757	0.00009894248985014436
55914.73369078579	0.9956406838227772	0.00009887193554141259
55914.75412355732	0.9942424584801073	0.00010636244297232075
55914.77455642902	0.9936511724265731	0.00009876202947587655
55914.79498910102	0.9932053686398301	0.00009861862338348493
55914.815421873194	0.9930340114352558	0.00010265820959442749
55914.83585464559	0.9926820894051309	0.00009980656099463268
55914.85628741817	0.9924633589689351	0.00010401663817887491
55914.876720091044	0.9924392707541474	0.00010803114127225607
55914.897152964084	0.992510492660291	0.00010053495821314304
55914.91758573736	0.9924214025665875	0.00010337206428710911
55914.93801851082	0.992219872378816	0.00010465122897210969
55914.958451284554	0.9925094983150811	0.0000982489364639262
55914.97888405847	0.9923850497443263	0.00010336111021924755
55914.999316932626	0.9924442582654205	0.00011903631779348164
55915.019749606945	0.992655866199862	0.00010426039938890562
55915.04018238156	0.9928484333336647	0.00010927926100781483
55915.060615256356	0.9931936436495978	0.00010016890912749593
55915.08104793137	0.9936801744354984	0.00010056910519320913
55915.10148070663	0.9942101342548935	0.00010780143755303347
55915.121913582065	0.9952020526688339	0.00009763970371855336
55915.14234635772	0.9984488194690007	0.00009823592592920349
55915.16277903362	1.000051765593459	0.00009904206691966818
55915.18321190975	0.9999977582368949	0.00009775622247822828
55915.20364468611	0.9999532222328218	0.000098231538859235
55915.22407746265	1.0001730723087778	0.00009920223009660158
55915.24451023942	0.9999259117122097	0.0000990505330989669
55915.26494301642	0.999941214756598	0.00009810247198332207
55915.285375893596	1.0000106490915732	0.00009811848443956
55915.305808571065	0.9999198175990219	0.00009967842794942866
55915.3262413487	0.999912137250381	0.00009964031393991074
55915.34667422658	0.9998947746675106	0.00009868218758977569
55915.36710690469	1.0000601473203794	0.00009882524602130384
55915.387539683026	1.0000552982087254	0.00009910123440505216
55915.407972561545	1.0000631215675768	0.00009888028993334842
55915.428405240295	0.9998979505530861	0.00009984515843876413
55915.44883811927	1.000105185402909	0.00010230625907475764
55915.46927089849	1.0001540282933368	0.0000997041579755942
55915.489703577936	1.0000864710995936	0.00010001624816217368
55915.51013645755	0.9998046809640698	0.00010467705483712203
55915.53056913741	1.0000019751618483	0.00009975677420243241
55915.5510019175	1.0001212406001088	0.00009849403394365035
55915.571434797814	0.9999602113013681	0.0000980746613851137
55915.59186747837	0.9999364238119519	0.00009817023446155552
55915.61230035909	1.0000050919726813	0.00009792293455389754
55915.63273314005	0.9998250578918726	0.0000983681667860523
55915.65316592131	1.0000252208216658	0.0000983409405743735
55915.67359870268	1.0003226543625672	0.0000985505880846305
55915.69403148433	1.0000447626503957	0.00009922699896653538
55915.714464266224	0.9999835856313142	0.0000994036490598732
55915.734897048285	1.0001160751455092	0.00010033102909251752
55915.75532983059	0.9999792854786491	0.000100513024202249
55915.77576261312	1.0001135398131282	0.00011196138540363114
55915.79619549588	1.0000264564463368	0.00010123141454739667
55915.81662817888	1.0000968194717261	0.00009881732968269331
55915.83706106211	1.0000269167229454	0.00009823092347018171
55915.85749384551	1.0000001326528294	0.00009842507105194542
55915.87792652915	0.9998575123218928	0.00010016421777348613
55915.918792197124	0.9999036969392154	0.00010484279718135063
55915.93922488146	1.0000599261689904	0.0001075765397821798
55915.98009055077	0.9997382838484659	0.00010591180299757518
55916.00052323575	0.9997785958579738	0.00010371879975511707
55916.02095612096	1.0000197187816966	0.00011019041078810347
55916.0413889064	0.9997709589132144	0.00010191246387287162
55916.06182179208	0.999995883191483	0.00010489336123752537
55916.08225447799	0.9999350325722792	0.00010272074026771332
55916.102687264065	1.000025114091176	0.00009999935963523453
55916.12312015038	0.9999603416105527	0.00010213863216875806
55916.14355283699	1.000112003734756	0.00010212846243027668
55916.16398562377	0.9998605353652006	0.00009969142465002671
55916.18441841078	0.9999184221751751	0.00009851259410464128
55916.20485119803	1.0001043728879537	0.00010470131181145721
55916.22528408551	0.999913678279541	0.00010518947224208689
55916.24571677316	1.0000423120592583	0.00009973476421251687
55916.26614956111	0.999844400750129	0.000099117390607135
55916.286582449226	1.0000161584874183	0.00010353871499943827
55916.30701523758	1.0001633278173787	0.00009796699327941522
55916.32744792617	1.0000190562557258	0.00010007475038402646
55916.34788081498	1.0000125499765615	0.00010247897636336389
55916.368313604034	1.000079483138229	0.00010115246409417467
55916.38874629332	0.999927625112981	0.00009952024872351075
55916.40917918283	1.0000444661736512	0.0001000430749552438
55916.429611972526	1.0000624790236718	0.0000999284751134859
55916.450044862504	0.9998367780916727	0.0001001049706918793
55916.470477552604	1.0001384872377397	0.00010180170051484967
