55083.25326629979	1.0005420791416637	0.0003999405804594415
55083.273699544494	1.000451976743661	0.0003999126276250683
55083.29413278873	0.9998584253961414	0.00039984728707741495
55083.31456593273	0.9996204643836052	0.00039986999290811664
55083.33499927673	1.0000791503975621	0.0003998976502664806
55083.35543252027	0.9997680296673362	0.0003998914537154694
55083.37586566358	1.0006703653353655	0.0003999539576710874
55083.396299006876	1.00001140004701	0.0003999014410363669
55083.416732249716	1.0005994741650854	0.0003999925658545831
55083.43716539255	1.0001425848712457	0.00039992468726476914
55083.45759863492	0.9998231091583938	0.00039987060389234296
55083.4780319773	0.9993842020832384	0.00039982384971790996
55083.49846511944	1.0004806210922548	0.00039994749335381705
55083.51889836111	1.0001703244117863	0.00039993283033092075
55083.539331602784	1.0003989457840563	0.00039995019392773427
55083.5801980852	0.9995226966855135	0.0003998492556448127
55083.600631226174	0.9999900563598825	0.00039991405660403284
55083.62106456692	0.9992530019837327	0.0003998536708435973
55083.641497807424	1.0001864251927441	0.0003999265589012168
55083.6619310477	1.0001008104929334	0.00039990834565045735
55083.702797527556	0.9999073158507673	0.0003999001360327614
55083.72323076714	0.9994373646057453	0.0003998891509967405
55083.74366390625	1.0000068269139226	0.00039992220553732716
55083.76409724559	0.9999480311266765	0.0003999038598373117
55084.29536128382	0.9993067677858859	0.00039987449625179946
55084.33622774971	0.9994408212157384	0.0003999212317723677
55084.3566609823	0.9997357820832387	0.00039991430534362297
55084.37709411466	0.9998740445530601	0.0003999147847634742
55084.39752744679	0.9998325741562245	0.00039991860557360865
55084.41796067868	0.9999834876233481	0.00039991099465418834
55084.438393810575	0.9998021338900622	0.00039989666424140424
55084.479260373206	0.999645583506617	0.000399881128789591
55084.4996935044	1.0005259430341267	0.0003999573585521779
55084.52012673513	1.0005191144015368	0.0003999690312788593
55084.540560065856	0.9997645508591745	0.0003998563707679874
55084.56099329612	1.0004076099425023	0.0003999307364201951
55084.58142642639	1.000003894391367	0.0003998472281513426
55084.60185965619	1.0005348295372336	0.00039996135364353904
55084.64272611532	0.9999938273108742	0.00039986693097800527
55084.66315934466	1.0000471622903568	0.00039991256182971566
55084.683592673755	0.9997742190062642	0.0003998770077322388
55084.70402580239	1.0004625149951851	0.0003999212224182027
55084.72445903103	0.999699488088661	0.00039984308257335157
55084.74489225943	1.0006558173590403	0.00039994619272469675
55084.7653254876	1.0002019564358648	0.00039989616724025355
55084.78575871554	0.9997623722600489	0.00039986664716197713
55084.80619194324	1.0003471192708357	0.00039988493809234126
55084.82662527071	0.9996437078926848	0.0003998577461739683
55084.84705839795	0.9996317149536499	0.0003998290034770874
55084.86749162495	0.9996916246147749	0.00039988446365253204
55084.887924751725	0.999649495543448	0.00039981670720814594
55084.90835807827	0.9998817228587209	0.0003997982542064788
55084.92879130457	1.0001441639933377	0.0003999185954051601
55084.94922443088	0.9999281475073154	0.00039985273720348263
55084.96965775672	0.9999539235785199	0.00039987798500071986
55084.99009098233	1.000153348198229	0.0003998891958270046
55085.01052410794	1.000575697712308	0.0003999590893386458
55085.03095733308	0.9996746776962468	0.00039987169025467324
55085.05139055822	0.9995437891345795	0.00039986346609228524
55085.0718238829	0.9992104893017657	0.0003998200737527737
55085.09225700758	0.9995483261523832	0.0003998354726638479
55085.112690331785	0.9998822158307161	0.00039986046102971173
55085.133123456	1.000147602809096	0.0003998492061695296
55085.15355667998	1.0006035697719418	0.00039988245992036487
55085.17398980349	1.0002054131601086	0.0003998606731550154
55085.194423127	0.9994608045673861	0.00039982979912903707
55085.214856350285	1.00049975086963	0.0003999238708668626
55085.23528957333	1.0001729116013207	0.00039987405223838884
55085.255722796144	1.0001622082657744	0.000399804931388799
55085.27615601873	1.0009850647451504	0.000399954052308271
55085.29658924107	0.9998260954135219	0.0003998111796129157
55085.31702236319	0.9996543896940578	0.0003998138792844298
55085.337455685076	0.9996579042917886	0.0003998403027724568
55085.35788890672	1.000922994727871	0.0003999471173349549
55085.37832202814	1.000135639882733	0.00039981139750111647
55085.39875534933	0.9993030103376174	0.0003997873926855698
55085.41918857051	1.0002421485794017	0.00039982546329665026
55085.43962169123	0.9997395350722684	0.0003997668986211513
55085.46005491172	1.0002957009835856	0.0003998549142474056
55085.4804882322	1.000151428495722	0.00039986968392033856
55085.50092135222	0.9995920796264183	0.00039982002130131396
55085.52135457224	0.999980133565412	0.00039983334959065134
55085.541787891794	0.9991976631521966	0.00039977500915811903
55085.56222111135	0.997869380682549	0.00039957808293248433
55085.582654230675	0.9982523383278885	0.00039968565741880987
55085.603087449526	0.9977266958497253	0.0003996037314146549
55085.623520768386	0.9973336280146661	0.0003995859160220678
55085.64395388701	0.9973225417533902	0.00039959027380521994
55085.6643871054	0.9985541475661729	0.0003997030992635594
55085.68482042356	0.9974934635024546	0.00039957330974252294
55085.705253541484	0.9978437653422407	0.000399646483285449
55085.72568675917	0.9983297262513531	0.00039969182424877436
55085.74611997663	0.9980297632733586	0.0003996470099859815
55085.76655319386	0.9974546609578646	0.00039954481080757505
55085.78698641085	0.9981544849707525	0.00039962614806243307
55085.807419627614	0.9971341401748206	0.0003995453017001135
55085.827852844144	0.9984011124119433	0.00039965260048717037
55085.84828606067	0.997496500219004	0.0003995189312931972
55085.86871927673	0.9976945617759904	0.000399601313132489
55085.88915239256	0.9983475173899572	0.0003997560359625287
55085.90958570839	0.9978143243541397	0.00039961910270539024
55085.930018923755	0.9984958388275725	0.00039968540773287464
55085.95045203912	1.0013563500930467	0.0003999735466543989
55085.970885354014	0.9998188275646791	0.0003998095196117754
55085.991318568915	1.000570922617104	0.0003998562083334491
55086.01175168358	0.9999430473352761	0.0003998014517408885
55086.03218489778	0.9998082600948079	0.00039983594672214303
55086.05261821198	1.0000456392771953	0.0003997742566573629
55086.07305142595	0.9994170961811069	0.0003997318563731632
55086.093484539684	0.9992168326673669	0.00039971626822569344
55086.11391785318	0.9995809894729261	0.0003997510568362814
55086.13435106645	1.000558208915848	0.0003998810532241528
55086.15478417948	1.0001449137295892	0.0003998190922347122
55086.17521739229	0.9997083530927778	0.00039975286452875904
55086.19565070486	1.0004700484830429	0.0003998869151761335
55086.2160838172	0.9998813712761947	0.00039975748342708687
55086.23651702953	0.9999668611549094	0.0003998281294278599
55086.256950341405	1.0000481802409495	0.00039983256074049817
55086.27738345304	1.0004125754101736	0.0003997991279578744
55086.29781666468	1.0000463952271907	0.0003997887066295065
55086.318249875854	0.9999385723364261	0.0003997932804814822
55086.33868318702	1.0002049535924868	0.0003997908110205577
55086.35911629773	1.0002614933414713	0.00039982311566909247
55086.37954950844	0.9995710217458835	0.00039976658322773024
55086.39998281891	1.0001093578383582	0.0003998161230892959
55086.44084913893	1.0000972824373333	0.0003997462375599764
55086.46128224871	1.000072727597081	0.0003997881487902644
55086.48171555825	0.999756267742802	0.0003997522308700435
55086.50214876756	1.0005175661557215	0.00039984187802510456
55086.52258187664	1.0000614533087258	0.0003997417266324401
55086.54301518548	1.0001863248723974	0.00039972959919358617
55086.563448394096	1.0000440025563262	0.0003997790707434843
55086.583881502476	1.0002991214213415	0.0003997545000313491
55086.60431471062	0.9999216633773809	0.00039979188201002717
55086.62474801877	0.9999410986652807	0.00039980141997111163
55086.64518112645	1.0000835825890537	0.00039977283174625445
55086.68604764134	1.000352562179272	0.00039976355529612394
55086.706480748326	0.9998796485358437	0.00039976341449055275
55086.7269139553	1.000254598033318	0.00039977006263794667
55086.74734706205	0.999455037093055	0.0003997437164018272
55086.76778036834	0.9999163166895856	0.00039976166531222214
55086.78821357462	1.0002729664092618	0.00039977316754737465
55086.80864678067	0.9998684143811648	0.00039972239598932085
55086.82907998649	0.9993267240649312	0.0003996886982120871
55086.84951319207	0.999928720527117	0.00039968052930966714
55086.869946397426	0.9996347254566617	0.00039971667342272735
55086.89037950255	0.9995759563392623	0.0003997194215946748
55086.91081280743	1.0001855756516225	0.00039980363375278073
55086.931246012085	1.000051834571296	0.0003996737723509593
55086.97211242069	1.0003989086748797	0.0003997997835459481
55086.99254562488	1.0003176882633797	0.0003997747147201367
55087.012978728606	1.0002536310261463	0.00039979519198416727
55087.03341193209	1.0004262274449862	0.0003997328026064139
55087.05384523558	0.9997112520722472	0.0003996625609797652
55087.07427843884	1.0003594345933784	0.00039966856507124733
55087.09471154163	1.0002378525745206	0.0003997582961521863
55087.11514484442	1.0001165406157813	0.0003997426001293005
55087.135578046975	0.9995731575244076	0.0003996884314172534
55087.15601114907	1.0003058439908943	0.00039971601469234857
55087.176444351164	1.000111006874172	0.00039976901544439404
55087.19687765303	1.0001049108441886	0.0003997623562945708
55087.237743956044	1.0000563678978551	0.000399770045611322
55087.2581772572	1.0005352053359042	0.00039971366615476693
55087.27861035813	0.9996856744919531	0.0003997554685137365
55087.29904355906	1.000213818444786	0.00039973456647091933
55087.33990995975	0.9996405187161209	0.00039969652612210075
55087.360343159984	1.000042023586182	0.00039978555346242806
