55495.07095291128	1.0000453886738045	0.00042361867992761064
55495.09138591174	0.9996715427580015	0.00042355244139648593
55495.11181871197	1.0007185024880458	0.00042368827783164145
55495.132251612195	0.9998560044708813	0.0004235691163443024
55495.15268461219	0.99985523251903	0.00042357536558816167
55495.17311741219	1.0005315020216041	0.00042345877586885303
55495.19355031206	1.0002854613775893	0.0004235736997567261
55495.21398331183	0.9999050681618948	0.0004235815192119205
55495.234416111474	0.9994145376648192	0.0004235579165210947
55495.254849111	0.9996367594560769	0.0004235912289219352
55495.275282010414	1.0007516239192678	0.00042371770207474274
55495.29571480983	0.9995038358215661	0.0004235326084380289
55495.316147809004	0.9997387967333168	0.00042366555888715085
55495.33658070819	1.0004899963243308	0.0004235612299261063
55495.357013607136	0.9999641218628141	0.00042369636119029836
55495.37744650608	0.9995919165422967	0.00042356158245930136
55495.39787940491	0.9995347456755621	0.00042366423318987304
55495.41831230362	1.0005043576549477	0.00042362282922088663
55495.43874520222	1.0003802404888242	0.000423654543755493
55495.45917810082	1.000227392152845	0.00042368758826594183
55495.47961089919	0.9999589361354156	0.00042361753258802283
55495.50004389743	0.9989428561352425	0.0004234954085988801
55495.52047679568	0.999669329369107	0.0004236842670507923
55495.54090969381	1.000014488624657	0.00042373860006470425
55495.56134259171	0.9998792365085808	0.00042369379396022395
55495.58177548961	0.9997174283535714	0.0004237036262874525
55495.60220848739	0.9998856102170168	0.00042348009257274976
55495.622641285176	1.0010036940397016	0.00042370944664624715
55495.64307418273	1.000057047506145	0.00042366081874733275
55495.66350718016	1.00014332933813	0.00042375156361351143
55495.68393997759	1.000091905629281	0.000423579569571505
55495.704372874796	1.0005623057678286	0.0004237199883169466
55495.72480587199	0.9999113961950226	0.0004237550175687627
55495.74523866908	0.9996636837147409	0.0004236762761285835
55495.76567166605	0.9998125851639217	0.00042368456927623386
55495.80653735963	1.0005596819620106	0.0004237769435701024
55495.82697035637	0.9996332505682902	0.00042362652764550083
55495.84740325287	0.9999651794212485	0.00042371461592345634
55495.86783604937	1.0004960871786086	0.0004236155914609251
55495.88826904576	1.0002930832005703	0.00042369128306194375
55495.90870194191	0.9996367749695091	0.000423596645561307
55495.929134838065	1.0001445882151527	0.00042364795470161467
55495.94956773422	0.9996699052416156	0.00042364540786916216
55495.970000630135	1.0005929741845425	0.000423837374993578
55495.99043352594	1.0007609803289552	0.0004238252988911613
55496.01086642175	0.9998252919054725	0.0004236988137524522
55496.031299317314	1.000208124015583	0.00042376301492262023
55496.05173231289	1.0000085308588422	0.00042377325915549265
55496.072165208345	1.0003494043165686	0.0004238462548621888
55496.09259800368	0.9997842180785772	0.00042370074280491946
55496.1130309989	1.0000581338981132	0.00042375289236158887
55496.133463794125	1.0002339558297533	0.0004237772653474374
55496.15389668911	1.0000585794576422	0.0004237794192041787
55496.1743296841	1.0001260397605503	0.00042368826588685553
55496.19476247886	1.0000540021858408	0.00042372706822161563
55496.337792839935	1.0000243429728464	0.0004238131776112721
55496.358225733995	0.999823399936018	0.00042377150295128905
55496.37865852794	0.9991426905809034	0.0004237116145532151
55496.39909152176	1.000184957474141	0.0004237612263811414
55496.41952441547	1.000011015715734	0.00042378332827222256
55496.43995730918	1.0001268951151758	0.0004237432126918683
55496.46039020265	1.0000223636000587	0.0004237284961461489
55496.48082309613	0.9999748569405895	0.00042376799365574983
55496.50125598948	0.9996942160177902	0.0004237776261220809
55496.52168888273	0.9992389183310166	0.0004236474453084102
55496.542121775856	1.000082862815693	0.0004237550712687575
55496.562554668984	1.000173506128114	0.0004238389700536706
55496.58298766187	0.9991964686411122	0.00042369871895909643
55496.60342045477	0.9997433266943252	0.00042378831800589405
55496.64428634009	1.0002580530398701	0.00042380060283639826
55496.664719132634	1.0003737906399792	0.00042383787957603894
55496.685152125174	0.99943674067263	0.000423770373040498
55496.70558501749	1.0001841859358382	0.0004238230363851135
55496.7260178098	1.000834256905867	0.00042398284606454535
55496.746450801875	0.9996339823526	0.00042375314491030253
55496.766883593955	0.9999192221184343	0.0004237212096649393
55496.78731648592	1.0000696439640666	0.0004237761316516372
55496.80774947776	0.9998522241522863	0.0004237471835666259
55496.82818226961	0.9998467301909043	0.00042385658558404535
55496.848615261224	0.9997025110243927	0.00042380039169052013
55496.86904815283	1.0001295746704713	0.00042387488096587124
55496.88948094433	1.0002983880816063	0.00042385225259068655
55496.90991393571	1.0006866055609822	0.0004238989824565049
55496.93034682697	0.999869519616024	0.00042381698874010133
55496.95077961812	0.9997277297150344	0.00042377468940432554
55496.97121260927	1.0003649156451981	0.0004238511209933687
55496.99164550018	0.9995529447569802	0.0004238631001808428
55497.0325112819	1.0001214072278266	0.00042388132615164744
55497.052944172574	0.9996964535392339	0.00042384973964698115
55497.07337706314	0.9998237017593782	0.00042383696669971753
55497.09381005371	0.9997461535012022	0.00042379615658867545
55497.11424284415	1.0004991451541219	0.0004239424677812212
55497.13467583437	1.000916654056346	0.0004239035049442489
55497.1755415148	1.000478154393488	0.0004238215530998273
55497.195974504786	0.9995864307265253	0.00042381919862032394
55497.216407394655	0.9995653138718859	0.00042390424871973276
55497.236840184516	0.9999372561248584	0.0004238315785458062
55497.25727317427	0.999320053098751	0.0004237386046794554
55497.29813885342	0.9995918213689604	0.0004237964449101597
55497.31857184294	1.0001967640047313	0.00042385221782060894
55497.339004732225	0.9997392348943707	0.0004237784941403978
55497.3594375215	0.9999143782304991	0.00042384657065968625
55497.379870510675	0.9988326339735406	0.0004237923152975892
55497.42073628866	0.9982836899089634	0.00042373747593321513
55497.4411691776	0.99874774416697	0.0004237765782655801
55497.4616020663	0.9969017009693067	0.0004235673808047878
55497.482034955	0.9976801274263425	0.000423568776433459
55497.50246784359	0.9981239576876899	0.00042365167307598366
55497.52290073206	0.9975836547580101	0.0004236389550422232
55497.543333620524	0.9977822744716112	0.00042364564143777404
55497.56376650876	0.9975182861854032	0.0004236444450109965
55497.584199397	0.9978172215596315	0.0004236513809400719
55497.60463238512	0.9977882548853769	0.0004235746099103682
55497.625065173124	0.9971429994201721	0.000423478806547242
55497.64549816113	0.9981733655905151	0.0004236677138068377
55497.6659310489	0.9969592432183053	0.00042355069806870405
55497.68636383667	0.9979172729658246	0.0004236065541178537
55497.70679682432	0.9982237462246726	0.0004236268491566475
55497.72722971186	0.9981326743969626	0.0004237607541077985
55497.747662499285	0.9981164802609911	0.000423684648421487
55497.76809548671	1.0009133913885135	0.0004240043792136532
55497.788528373894	1.0005129242764996	0.00042397365553173595
55497.808961161085	0.9996325456334046	0.0004237912342610814
55497.84982703523	0.9994415959992354	0.000423711418863887
