56112.82001837999	0.9999631756295531	0.0004018185681553956
56112.840452442746	1.0001466519050077	0.00040183384320471844
56112.860886705035	0.9997834936650926	0.0004017931030187203
56112.88132086755	0.99983849462985	0.00040184058627209976
56112.901755029605	0.999821884571111	0.00040182433459718433
56112.92218919165	0.9993652185862153	0.0004017811142742362
56112.942623353476	0.9994150805292348	0.0004017893287680768
56112.9630575153	1.0003396919407201	0.00040187382409713506
56112.98349167689	0.9994504550384162	0.0004017391963593411
56113.00392583824	0.9999842780317277	0.00040182601542082237
56113.024359999596	0.9998040015514091	0.00040180777516740017
56113.04479416071	0.9997540996141462	0.0004018201567342954
56113.065228321604	1.0008133310379284	0.00040190108828528184
56113.085662582496	0.9991431872159476	0.00040179560767479746
56113.106096643154	1.0001365052440274	0.0004018173847023422
56113.12653080357	1.0001787704280123	0.0004018473282966388
56113.146965064	1.0008140332728812	0.0004018979284996563
56113.167399124184	1.0003627295800244	0.0004018894412020485
56113.18783328438	1.0003367911043797	0.0004018366689966216
56113.20826754434	1.0000141303311416	0.00040184588895703235
56113.228701604065	1.0002660897096172	0.0004018560920341238
56113.249135763785	0.9996563701780251	0.00040178483053610183
56113.26957002328	1.0004770845972046	0.0004018759619457948
56113.29000408253	1.0005767727295076	0.0004018843328542472
56113.310438341796	1.0002645575178437	0.0004018790295106785
56113.330872500825	1.0008568092365786	0.000401918915999054
56113.35130655962	0.9994068603444403	0.00040178934899188644
56113.37174081841	1.0000759738971554	0.0004018619911285614
56113.39217497697	1.0008905440319282	0.00040190521798213504
56113.41260913553	1.0004260574530515	0.00040184420098578503
56113.43304329386	1.0000625637106126	0.0004018596994899695
56113.453477451956	0.9999561325542538	0.0004018480729183465
56113.47391160981	0.9996144237371759	0.0004017630924489409
56113.49434576768	0.9999549754276879	0.0004018180273313318
56113.51477992554	1.0004171878184545	0.0004018500265550302
56113.535214182935	0.9998846649861687	0.00040182348565601474
56113.555648340334	1.0000226723520411	0.00040182041666491367
56113.5760823975	0.9997443074718452	0.0004018339712828602
56113.59651665466	0.9997266919364344	0.00040181764138832624
56113.61695081159	0.9999966380482715	0.00040180079759069744
56113.637384868525	0.9999791900974412	0.0004017935168369361
56113.65781912499	0.9997406525797992	0.0004018030719583764
56113.678253281454	1.0003097231960667	0.0004018714688585113
56113.69868743792	0.9991414140482995	0.00040175235856080584
56113.71912159415	0.9999085604008118	0.00040182993867000395
56113.75998990592	1.0000958712721464	0.0004018577629110762
56113.78042406168	0.9995916128159057	0.00040180331488435297
56113.80085811722	0.9997767651649707	0.0004018371462974112
56113.821292372755	0.9998209295983502	0.000401842657237578
56113.84172652805	1.000534172276048	0.0004019031110198602
56113.86216058312	0.9998191021614827	0.0004018340279475169
56113.88259483819	0.9993238927530422	0.00040176553697512056
56113.90302899302	1.0007174973081718	0.00040189492068612594
56113.92346324763	0.9998857936654946	0.00040182323458001805
56113.94389730223	0.9999142058926357	0.0004018208247238028
56113.9643314566	1.0002526352400687	0.0004018875570636946
56113.98476571074	0.9996396751092839	0.00040177482579915424
56114.00519976488	1.0000112846842326	0.00040182533670489603
56114.025633918776	0.9998236345171738	0.00040184970562760964
56114.04606817245	1.0004365547822884	0.00040188066590811144
56114.066502326124	1.0000062533378526	0.000401853722803091
56114.08693637956	1.0004216563986548	0.0004018778459502379
56114.107370633	0.999667819860714	0.0004018088969098686
56114.148238939175	0.9997612878006259	0.00040183654242291434
56114.16867309192	1.0004701738902042	0.0004018991523968945
56114.18910724466	0.9994593860202621	0.0004017984307699492
56114.20954139716	0.9999048412750677	0.00040183200525762384
56114.22997554967	1.0000693259619702	0.0004018634571070761
56114.25040970171	0.9997687288914412	0.0004018414630980714
56114.270843953986	0.9995754927405005	0.0004017854398029775
56114.291278005796	1.0004589941243582	0.000401907360845758
56114.33214630918	1.0004992844096194	0.00040190550166505453
56114.352580460756	0.9996853432914906	0.00040183102255806534
56114.373014712095	1.0006622410223156	0.00040196567946796134
56114.39344876321	1.0005666463637186	0.00040191214747622967
56114.41388291432	0.9998139266077375	0.00040184469542192994
56114.43431716519	1.000135933693958	0.0004018631209684353
56114.45475121584	1.0006090952254278	0.0004019423434390456
56114.475185366486	0.9994488281974424	0.00040183717538857887
56114.49561961689	1.000341714207026	0.00040189882462528053
56114.516053667074	1.0001013330043793	0.0004019168256482109
56114.536487817255	0.9998026349927248	0.00040188372686277577
56114.5569220672	0.9996059354909085	0.00040188085896499936
56114.57735611691	1.0001433349568645	0.00040192347146500966
56114.6182245161	0.9997348540050247	0.00040183834885510383
56114.638658665586	0.9997304211729506	0.0004018715211864301
56114.6590928146	0.9995433852425413	0.0004018384000491375
56114.67952696361	0.9997941722219044	0.00040187490158003023
56114.69996111263	1.000039652613309	0.0004018951369692342
56114.720395361415	1.0011100589465534	0.0004020122430627205
56114.74082940996	0.9998091383944514	0.0004019001149332633
56114.76126355828	0.9996726548459463	0.0004018689935443271
56114.7816978066	0.9994861216057839	0.0004017952517207765
56114.802131854674	1.0013326333300845	0.00040199336458191984
56114.82256610253	1.0004604864714153	0.000401968912760811
56114.843000250374	0.9998687518625646	0.00040186596783409634
56114.86343429799	1.0000854090699909	0.00040190856918435294
56114.883868545614	1.0002436377477486	0.00040190404785985916
56114.904302693	0.9999211436041353	0.000401911323962695
56114.92473674015	1.0002400228703479	0.00040184634081916984
56114.94517098707	0.9992024213200137	0.00040184531626788445
56114.965605133984	0.9992174274149714	0.00040176995450822523
56114.98603918067	1.0006306970106689	0.00040195244924552453
56115.00647342736	0.9998712733944773	0.00040191751825944096
56115.02690757382	0.9997860683899903	0.0004018887317657488
56115.067775866024	0.9999753906352089	0.00040190580880474316
56115.08821001201	0.9998720872935641	0.0004018936236175719
56115.108644157765	0.9997943673907296	0.00040189933567001305
56115.12907830352	0.9987620162419416	0.0004018200972729377
56115.14951244905	0.9984659991014524	0.00040172144226223157
56115.16994659433	0.9980012875833567	0.00040175301705342505
56115.19038073939	0.997349113025167	0.00040166460658508336
56115.21081488444	0.997601408359932	0.0004016832667614266
56115.2312490295	0.9972912029337134	0.0004016430067979807
56115.251683174094	0.9983776975838186	0.00040173321126740964
56115.27211741868	0.996922157823454	0.00040158507627003427
56115.29255156304	0.997216459200966	0.00040164145249093524
56115.3129856074	0.9968991037557489	0.0004016051026555446
56115.33341985129	0.9974429834990564	0.00040161867965856295
56115.35385399542	0.9973189004445084	0.0004016293743342213
56115.394722282734	0.997716465280166	0.00040170566199243193
56115.41515642616	0.9976234398725805	0.00040165701198333585
56115.43559066959	0.9974079713453956	0.0004016639082445629
56115.45602471278	0.997932859135615	0.0004017047221435755
56115.476458855745	0.998658057655441	0.000401749345635512
56115.496893098476	0.9985729642601685	0.0004017690448046026
56115.5173271412	0.9995836028182723	0.0004019015905138371
56115.5377612837	1.000337177896152	0.000401921613672654
56115.558195526195	1.0001792442907025	0.00040185536804432023
56115.57862956845	0.9998173132457677	0.0004019113086033963
56115.599063710484	1.0000400035219121	0.00040193466096736456
