55495.07095291128	1.0000194248771817	0.0004236076816775553
55495.09138591174	0.999645780215043	0.0004235415260232859
55495.11181871197	1.0006929106653601	0.0004236774426614579
55495.132251612195	0.9998306459664202	0.00042355837371808587
55495.15268461219	0.9998301021228436	0.00042356471943019226
55495.17311741219	1.000506596488731	0.0004234482350048808
55495.19355031206	1.0002608118788547	0.0004235632618569672
55495.21398331183	0.9998806898475676	0.00042357119202812336
55495.234416111474	0.9993904432574631	0.00042354770516575123
55495.254849111	0.9996129458040747	0.0004235811380023873
55495.275282010414	1.000728083032257	0.0004237077348757789
55495.29571480983	0.9994806283988702	0.000423522774458491
55495.316147809004	0.9997159010875708	0.00042365585625624093
55495.33658070819	1.000467411989778	0.0004235516687625211
55495.357013607136	0.9999418884549757	0.00042368694063830856
55495.37744650608	0.999570043691962	0.00042355231417796836
55495.39787940491	0.9995132347682523	0.00042365511554579905
55495.41831230362	1.0004831932018825	0.0004236138679950631
55495.43874520222	1.0003594583764037	0.0004236457426656679
55495.45917810082	1.0002070050019034	0.0004236789524468452
55495.47961089919	0.9999389531336573	0.0004236090670904982
55495.50004389743	0.9989232993198041	0.00042348711761256986
55495.52047679568	0.9996501764650148	0.0004236761495824517
55495.54090969381	0.9999957564888142	0.0004237306626506882
55495.56134259171	0.9998609397601378	0.0004236860408051609
55495.58177548961	0.9996995796112655	0.00042369606157303903
55495.60220848739	0.9998682082354774	0.00042347272233691683
55495.622641285176	1.0009867332736864	0.0004237022674152155
55495.64307418273	1.0000405705208757	0.00042365383849246916
55495.66350718016	1.0001273280355287	0.00042374478400823067
55495.68393997759	1.0000763877105814	0.00042357299710222846
55495.704372874796	1.0005472707052478	0.0004237136212406492
55495.72480587199	0.9998968635974244	0.00042374885876191845
55495.74523866908	0.999649661614223	0.000423670333298582
55495.76567166605	0.9997990703739631	0.0004236788421949314
55495.80653735963	1.0005471911280153	0.00042377165320357205
55495.82697035637	0.9996213024927278	0.00042362146426674696
55495.84740325287	0.9999537607688866	0.0004237097775050799
55495.86783604937	1.0004852015641743	0.00042361098243140857
55495.88826904576	1.0002827407836463	0.00042368690235395924
55495.90870194191	0.999626992267376	0.0004235925001357766
55495.929134838065	1.0001353533420203	0.00042364404293209596
55495.94956773422	0.9996612300986375	0.00042364173147111723
55495.970000630135	1.0005848566599767	0.00042383393652219945
55495.99043352594	1.0007534278607344	0.00042382210039805057
55496.01086642175	0.9998183162504923	0.0004236958576592586
55496.031299317314	1.0002017186300625	0.00042376030112194744
55496.05173231289	1.000002705788501	0.00042377079066750767
55496.072165208345	1.0003441578054162	0.0004238440319247896
55496.09259800368	0.9997795562133425	0.00042369876714284444
55496.1130309989	1.0000540549413386	0.00042375116399233484
55496.133463794125	1.0002304639568333	0.00042377578591720175
55496.15389668911	1.0000556775664085	0.00042377818951443163
55496.1743296841	1.0001237286979774	0.00042368728684016063
55496.19476247886	1.000052286387702	0.0004237263412307597
