55701.00001621913	0.9997250569421443	0.00043423234022050135
55701.02045054206	0.9998012452299693	0.0004341620176286353
55701.04088476506	0.9999716252973528	0.000434175775351297
55701.061319188055	1.000031499720656	0.00043414373320173403
55701.081753510996	1.0004836718072438	0.0004342075588833301
55701.10218793394	1.0003392958694775	0.0004342148694153059
55701.12262215688	1.0003200620246	0.00043413248022775556
55701.143056479756	1.0006169219445105	0.0004342296021498775
55701.1634909027	0.9997390181729983	0.0004341705654444306
55701.18392512557	1.0000468279140902	0.0004341356409260434
55701.20435944846	0.9995217802817233	0.0004342105498692044
55701.22479387134	0.9995915988624742	0.0004341346195246639
55701.245228094165	0.9994548239673812	0.00043411614225808375
55701.26566241704	0.9998240848313359	0.00043416503958990853
55701.28609673987	1.000659043625798	0.00043425629437622635
55701.306531062684	1.0006824910995322	0.0004342184762097543
55701.32696548551	1.0005839275016752	0.0004343131048903614
55701.347399708335	0.9994878255843463	0.00043410641579809227
55701.3678340311	0.999672950102045	0.00043412458662845017
55701.38826845386	0.9998996379565172	0.00043409252308963787
55701.40870267663	0.9997633113184883	0.00043411307375454394
55701.42913699939	0.9991679953110859	0.000434120328390166
55701.449571422156	1.0001173559850087	0.00043410603017726316
55701.470005744864	0.9991360130403665	0.0004340577995097863
55701.490440067566	0.999181138388111	0.00043408538909170174
55701.510874390275	1.0005508223815673	0.0004341365424312559
55701.53130871298	1.0004022057443083	0.00043419276813009275
55701.551743035685	0.9998589606897702	0.0004342377983338246
55701.572177358335	0.9997797296856588	0.00043411039639709335
55701.592611680986	0.9997945749486461	0.0004341648006693537
55701.61304610363	0.9994403791820926	0.00043408918568714716
55701.63348032622	0.9994596941314525	0.00043409949044346917
55701.65391464887	0.9993819168128315	0.0004341049014467897
55701.67434907146	0.9997663603835034	0.0004341198540388149
55701.69478329405	1.0000622021530179	0.0004342254405601773
55701.71521771664	0.9998456579268199	0.00043414001639032607
55701.73565203917	0.9996581636936708	0.00043416395177387005
55701.77652068424	1.0008668029163743	0.0004342143473405711
55701.796955006765	1.000009949503876	0.00043424017066943623
55701.837823651775	1.0004182812846611	0.0004340654247524277
55701.85825797424	1.000262965294906	0.0004341897353402968
55701.87869219672	0.9995763900013339	0.00043409928469971125
55701.919560841605	0.9998743350131176	0.00043411211754597307
55701.93999526402	1.000211285755283	0.0004342151769256147
55701.96042958644	0.9994993534270058	0.0004340201850071307
55701.98086390879	0.9996744132425749	0.0004340614040643591
55702.02173255356	0.9996861153259188	0.0004341240999101128
55702.04216687592	1.0015535851187958	0.00043431710824706684
55702.062601198224	1.0000567893366774	0.0004340783775196399
55702.08303552058	1.0009554874858722	0.00043421785798730304
55702.10346984288	1.0009291038082233	0.0004341851705423672
55702.12390426518	0.9991097686072942	0.0004340420660765486
55702.144338487415	0.999409399112241	0.0004339744429131528
